Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PARACABLES,2009-02-05,7.199999809265137,7.699999809265137,7.199999809265137,7.300000190734863,35884,,NSE
PARACABLES,2009-02-06,7.25,7.699999809265137,7.25,7.400000095367432,48539,,NSE
PARACABLES,2009-02-09,7.75,7.75,7.400000095367432,7.550000190734863,25087,,NSE
PARACABLES,2009-02-10,7.5,7.650000095367432,7.349999904632568,7.5,107783,,NSE
PARACABLES,2009-02-11,7.349999904632568,7.449999809265137,7.099999904632568,7.25,61749,,NSE
PARACABLES,2009-02-12,7.449999809265137,7.599999904632568,7.25,7.5,36077,,NSE
PARACABLES,2009-02-13,7.449999809265137,7.75,7.400000095367432,7.550000190734863,80228,,NSE
PARACABLES,2009-02-16,7.550000190734863,7.599999904632568,7.150000095367432,7.349999904632568,57656,,NSE
PARACABLES,2009-02-17,7.099999904632568,7.25,7.050000190734863,7.099999904632568,120747,,NSE
PARACABLES,2009-02-18,7.0,7.349999904632568,6.800000190734863,7.099999904632568,48338,,NSE
PARACABLES,2009-02-19,7.349999904632568,7.400000095367432,6.949999809265137,7.050000190734863,26957,,NSE
PARACABLES,2009-02-20,6.900000095367432,7.099999904632568,6.5,6.650000095367432,89628,,NSE
PARACABLES,2009-02-24,6.650000095367432,7.0,6.550000190734863,6.949999809265137,54634,,NSE
PARACABLES,2009-02-25,7.0,7.150000095367432,6.650000095367432,6.75,55584,,NSE
PARACABLES,2009-02-26,6.900000095367432,7.0,6.400000095367432,6.5,48997,,NSE
PARACABLES,2009-02-27,6.5,6.949999809265137,6.099999904632568,6.699999809265137,40021,,NSE
PARACABLES,2009-03-02,6.800000190734863,6.800000190734863,6.25,6.599999904632568,39552,,NSE
PARACABLES,2009-03-03,6.400000095367432,6.599999904632568,6.199999809265137,6.349999904632568,19721,,NSE
PARACABLES,2009-03-04,6.400000095367432,6.599999904632568,6.199999809265137,6.349999904632568,14401,,NSE
PARACABLES,2009-03-05,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,33090,,NSE
PARACABLES,2009-03-06,6.300000190734863,6.900000095367432,6.050000190734863,6.400000095367432,28832,,NSE
PARACABLES,2009-03-09,6.5,6.5,5.800000190734863,5.949999809265137,43268,,NSE
PARACABLES,2009-03-12,6.449999809265137,6.449999809265137,5.599999904632568,5.949999809265137,40827,,NSE
PARACABLES,2009-03-13,6.0,6.349999904632568,5.800000190734863,6.099999904632568,27416,,NSE
PARACABLES,2009-03-16,6.099999904632568,6.349999904632568,6.0,6.199999809265137,52444,,NSE
PARACABLES,2009-03-17,6.199999809265137,6.5,6.199999809265137,6.300000190734863,25296,,NSE
PARACABLES,2009-03-18,6.800000190734863,6.800000190734863,6.300000190734863,6.5,52629,,NSE
PARACABLES,2009-03-19,6.400000095367432,6.699999809265137,6.349999904632568,6.449999809265137,24288,,NSE
PARACABLES,2009-03-20,6.199999809265137,6.75,6.199999809265137,6.449999809265137,50743,,NSE
PARACABLES,2009-03-23,6.550000190734863,6.75,6.5,6.550000190734863,17141,,NSE
PARACABLES,2009-03-24,6.550000190734863,6.949999809265137,6.25,6.5,65611,,NSE
PARACABLES,2009-03-25,6.300000190734863,6.650000095367432,6.199999809265137,6.449999809265137,61464,,NSE
PARACABLES,2009-03-26,6.5,7.75,6.449999809265137,7.199999809265137,167435,,NSE
PARACABLES,2009-03-27,7.25,7.5,6.699999809265137,6.800000190734863,71781,,NSE
PARACABLES,2009-03-30,6.550000190734863,7.050000190734863,6.550000190734863,6.599999904632568,30651,,NSE
PARACABLES,2009-03-31,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,33986,,NSE
PARACABLES,2009-04-01,6.800000190734863,7.099999904632568,6.699999809265137,7.0,50003,,NSE
PARACABLES,2009-04-02,7.050000190734863,7.599999904632568,7.050000190734863,7.5,83942,,NSE
PARACABLES,2009-04-06,7.800000190734863,8.0,7.550000190734863,7.800000190734863,73684,,NSE
PARACABLES,2009-04-08,7.25,8.449999809265137,7.150000095367432,8.350000381469727,172764,,NSE
PARACABLES,2009-04-09,9.0,9.0,8.300000190734863,8.550000190734863,126706,,NSE
PARACABLES,2009-04-13,8.600000381469727,9.600000381469727,8.5,9.449999809265137,221806,,NSE
PARACABLES,2009-04-15,9.0,11.350000381469727,9.0,10.399999618530273,433218,,NSE
PARACABLES,2009-04-16,10.949999809265137,11.0,9.5,9.5,235735,,NSE
PARACABLES,2009-04-17,9.5,9.949999809265137,9.199999809265137,9.300000190734863,109467,,NSE
PARACABLES,2009-04-20,9.149999618530273,9.75,9.100000381469727,9.100000381469727,27591,,NSE
PARACABLES,2009-04-21,8.649999618530273,9.25,8.649999618530273,8.699999809265137,39624,,NSE
PARACABLES,2009-04-22,9.0,9.100000381469727,8.5,8.649999618530273,20128,,NSE
PARACABLES,2009-04-23,8.75,8.75,8.199999809265137,8.449999809265137,34301,,NSE
PARACABLES,2009-04-24,8.25,8.850000381469727,8.25,8.75,22366,,NSE
PARACABLES,2009-04-27,8.550000190734863,9.199999809265137,8.550000190734863,8.75,29733,,NSE
PARACABLES,2009-04-28,8.850000381469727,9.199999809265137,8.399999618530273,8.399999618530273,13434,,NSE
PARACABLES,2009-04-29,8.399999618530273,8.5,8.199999809265137,8.199999809265137,19229,,NSE
PARACABLES,2009-04-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
PARACABLES,2009-05-04,8.5,8.699999809265137,8.25,8.5,31458,,NSE
PARACABLES,2009-05-05,8.5,8.949999809265137,8.350000381469727,8.800000190734863,28217,,NSE
PARACABLES,2009-05-06,8.5,8.899999618530273,8.5,8.5,33569,,NSE
PARACABLES,2009-05-07,8.949999809265137,8.949999809265137,8.300000190734863,8.5,46203,,NSE
PARACABLES,2009-05-08,8.800000190734863,8.850000381469727,8.399999618530273,8.5,23099,,NSE
PARACABLES,2009-05-11,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,25151,,NSE
PARACABLES,2009-05-12,8.350000381469727,8.600000381469727,8.100000381469727,8.25,33825,,NSE
PARACABLES,2009-05-13,8.600000381469727,8.600000381469727,8.0,8.399999618530273,38261,,NSE
PARACABLES,2009-05-14,8.0,8.699999809265137,7.949999809265137,8.399999618530273,22709,,NSE
PARACABLES,2009-05-15,8.5,8.5,8.25,8.25,27598,,NSE
PARACABLES,2009-05-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,,NSE
PARACABLES,2009-05-19,8.75,8.75,8.699999809265137,8.75,29241,,NSE
PARACABLES,2009-05-20,9.149999618530273,9.199999809265137,9.100000381469727,9.199999809265137,20915,,NSE
PARACABLES,2009-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,22984,,NSE
PARACABLES,2009-05-22,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,26610,,NSE
PARACABLES,2009-05-25,10.75,10.75,10.75,10.75,14864,,NSE
PARACABLES,2009-05-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,24830,,NSE
PARACABLES,2009-05-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,17249,,NSE
PARACABLES,2009-05-28,12.5,12.5,12.5,12.5,23446,,NSE
PARACABLES,2009-05-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13951,,NSE
PARACABLES,2009-06-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,16467,,NSE
PARACABLES,2009-06-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,86823,,NSE
PARACABLES,2009-06-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,25543,,NSE
PARACABLES,2009-06-04,16.100000381469727,16.100000381469727,15.5,16.100000381469727,161654,,NSE
PARACABLES,2009-06-05,16.899999618530273,16.950000762939453,15.300000190734863,16.25,175135,,NSE
PARACABLES,2009-06-08,16.5,16.5,15.149999618530273,15.149999618530273,22263,,NSE
PARACABLES,2009-06-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11429,,NSE
PARACABLES,2009-06-10,14.5,14.5,13.699999809265137,13.699999809265137,92603,,NSE
PARACABLES,2009-06-11,13.050000190734863,13.550000190734863,13.050000190734863,13.050000190734863,34435,,NSE
PARACABLES,2009-06-12,12.5,12.5,12.5,12.5,40909,,NSE
PARACABLES,2009-06-15,12.25,12.300000190734863,11.800000190734863,11.800000190734863,44834,,NSE
PARACABLES,2009-06-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,60076,,NSE
PARACABLES,2009-06-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,71472,,NSE
PARACABLES,2009-06-18,12.100000381469727,12.600000381469727,11.550000190734863,11.550000190734863,40119,,NSE
PARACABLES,2009-06-19,11.550000190734863,11.949999809265137,11.25,11.899999618530273,24636,,NSE
PARACABLES,2009-06-22,11.25,11.899999618530273,11.0,11.75,17289,,NSE
PARACABLES,2009-06-23,11.25,11.25,11.25,11.25,28097,,NSE
PARACABLES,2009-06-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,30241,,NSE
PARACABLES,2009-06-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,29378,,NSE
PARACABLES,2009-06-26,11.649999618530273,12.449999809265137,11.649999618530273,11.899999618530273,17916,,NSE
PARACABLES,2009-06-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,41600,,NSE
PARACABLES,2009-06-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,51481,,NSE
PARACABLES,2009-07-01,12.25,12.25,12.25,12.25,14137,,NSE
PARACABLES,2009-07-02,11.5,11.5,11.5,11.5,28002,,NSE
PARACABLES,2009-07-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,18650,,NSE
PARACABLES,2009-07-06,12.300000190734863,12.300000190734863,11.199999809265137,11.199999809265137,44820,,NSE
PARACABLES,2009-07-07,11.0,11.0,11.0,11.0,41739,,NSE
PARACABLES,2009-07-08,11.0,11.0,11.0,11.0,14544,,NSE
PARACABLES,2009-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,35152,,NSE
PARACABLES,2009-07-10,10.0,10.300000190734863,9.75,9.75,24453,,NSE
PARACABLES,2009-07-13,9.75,9.75,9.75,9.75,21499,,NSE
PARACABLES,2009-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,24021,,NSE
PARACABLES,2009-07-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,32920,,NSE
PARACABLES,2009-07-16,10.5,10.5,10.5,10.5,29826,,NSE
PARACABLES,2009-07-17,10.699999809265137,11.199999809265137,10.550000190734863,10.75,25320,,NSE
PARACABLES,2009-07-20,11.0,11.199999809265137,10.600000381469727,11.0,39694,,NSE
PARACABLES,2009-07-21,11.0,11.0,10.5,10.75,30730,,NSE
PARACABLES,2009-07-22,10.949999809265137,11.149999618530273,10.699999809265137,10.75,42847,,NSE
PARACABLES,2009-07-23,11.399999618530273,11.399999618530273,10.699999809265137,10.699999809265137,20475,,NSE
PARACABLES,2009-07-24,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,43666,,NSE
PARACABLES,2009-07-27,11.199999809265137,11.399999618530273,11.0,11.399999618530273,34764,,NSE
PARACABLES,2009-07-28,11.600000381469727,11.800000190734863,11.100000381469727,11.699999809265137,45044,,NSE
PARACABLES,2009-07-29,11.600000381469727,12.0,11.25,11.850000381469727,74322,,NSE
PARACABLES,2009-07-30,12.0,12.100000381469727,11.699999809265137,11.850000381469727,44456,,NSE
PARACABLES,2009-07-31,12.0,12.399999618530273,11.600000381469727,11.800000190734863,38992,,NSE
PARACABLES,2009-08-03,11.699999809265137,12.0,11.149999618530273,12.0,31815,,NSE
PARACABLES,2009-08-04,11.5,12.0,11.350000381469727,11.550000190734863,29087,,NSE
PARACABLES,2009-08-05,12.0,12.0,11.5,12.0,27109,,NSE
PARACABLES,2009-08-06,11.5,11.75,11.300000190734863,11.449999809265137,56132,,NSE
PARACABLES,2009-08-07,11.25,11.449999809265137,11.0,11.300000190734863,31055,,NSE
PARACABLES,2009-08-10,11.25,11.25,10.75,10.800000190734863,22609,,NSE
PARACABLES,2009-08-11,10.699999809265137,11.0,10.399999618530273,10.899999618530273,9387,,NSE
PARACABLES,2009-08-12,10.699999809265137,10.949999809265137,10.399999618530273,10.850000381469727,19111,,NSE
PARACABLES,2009-08-13,11.25,11.300000190734863,10.649999618530273,11.300000190734863,19461,,NSE
PARACABLES,2009-08-14,11.0,11.649999618530273,11.0,11.149999618530273,37031,,NSE
PARACABLES,2009-08-17,10.699999809265137,11.350000381469727,10.699999809265137,11.0,20450,,NSE
PARACABLES,2009-08-18,11.0,11.0,11.0,11.0,0,,NSE
PARACABLES,2009-08-19,10.899999618530273,11.0,10.600000381469727,10.649999618530273,20216,,NSE
PARACABLES,2009-08-20,11.0,11.0,10.550000190734863,10.550000190734863,21617,,NSE
PARACABLES,2009-08-21,10.550000190734863,10.899999618530273,10.550000190734863,10.75,39162,,NSE
PARACABLES,2009-08-24,11.050000190734863,11.300000190734863,10.899999618530273,11.25,139083,,NSE
PARACABLES,2009-08-25,11.75,11.850000381469727,11.149999618530273,11.850000381469727,138951,,NSE
PARACABLES,2009-08-26,11.600000381469727,12.449999809265137,11.600000381469727,12.399999618530273,194385,,NSE
PARACABLES,2009-08-27,12.050000190734863,13.050000190734863,12.050000190734863,13.050000190734863,171090,,NSE
PARACABLES,2009-08-28,12.800000190734863,13.699999809265137,12.800000190734863,13.699999809265137,132622,,NSE
PARACABLES,2009-08-31,14.199999809265137,14.399999618530273,13.550000190734863,14.149999618530273,293640,,NSE
PARACABLES,2009-09-01,14.850000381469727,14.899999618530273,13.449999809265137,13.449999809265137,126828,,NSE
PARACABLES,2009-09-02,13.0,13.899999618530273,12.800000190734863,12.850000381469727,187241,,NSE
PARACABLES,2009-09-03,13.0,13.5,13.0,13.449999809265137,133327,,NSE
PARACABLES,2009-09-04,13.600000381469727,14.0,13.300000190734863,13.600000381469727,121774,,NSE
PARACABLES,2009-09-07,13.0,14.300000190734863,13.0,14.300000190734863,128602,,NSE
PARACABLES,2009-09-08,14.300000190734863,15.050000190734863,13.649999618530273,13.800000190734863,124921,,NSE
PARACABLES,2009-09-09,13.800000190734863,14.199999809265137,13.600000381469727,13.75,66489,,NSE
PARACABLES,2009-09-10,13.649999618530273,14.199999809265137,13.25,13.350000381469727,60801,,NSE
PARACABLES,2009-09-11,13.199999809265137,13.75,12.75,13.149999618530273,74817,,NSE
PARACABLES,2009-09-14,13.0,13.399999618530273,12.75,13.100000381469727,35751,,NSE
PARACABLES,2009-09-15,13.399999618530273,13.800000190734863,13.100000381469727,13.300000190734863,136072,,NSE
PARACABLES,2009-09-16,13.5,13.5,13.100000381469727,13.149999618530273,40242,,NSE
PARACABLES,2009-09-17,13.5,13.5,12.949999809265137,13.050000190734863,57518,,NSE
PARACABLES,2009-09-18,13.050000190734863,13.300000190734863,12.800000190734863,13.0,46840,,NSE
PARACABLES,2009-09-22,13.0,13.25,12.75,12.949999809265137,49622,,NSE
PARACABLES,2009-09-23,12.649999618530273,13.0,12.550000190734863,12.75,39641,,NSE
PARACABLES,2009-09-24,12.899999618530273,12.899999618530273,12.25,12.399999618530273,87054,,NSE
PARACABLES,2009-09-25,12.050000190734863,13.050000190734863,12.050000190734863,12.899999618530273,83594,,NSE
PARACABLES,2009-09-29,13.199999809265137,13.199999809265137,12.800000190734863,12.949999809265137,55710,,NSE
PARACABLES,2009-09-30,13.149999618530273,13.199999809265137,12.699999809265137,12.800000190734863,117748,,NSE
PARACABLES,2009-10-01,13.0,13.25,12.699999809265137,12.800000190734863,239183,,NSE
PARACABLES,2009-10-05,13.0,13.25,12.649999618530273,12.699999809265137,72555,,NSE
PARACABLES,2009-10-06,12.550000190734863,12.850000381469727,12.25,12.449999809265137,45986,,NSE
PARACABLES,2009-10-07,12.550000190734863,12.800000190734863,12.25,12.550000190734863,55064,,NSE
PARACABLES,2009-10-08,12.75,13.0,12.5,12.600000381469727,59533,,NSE
PARACABLES,2009-10-09,12.350000381469727,12.75,12.100000381469727,12.199999809265137,40950,,NSE
PARACABLES,2009-10-12,12.050000190734863,12.449999809265137,12.050000190734863,12.300000190734863,33212,,NSE
PARACABLES,2009-10-13,12.25,12.25,12.25,12.25,0,,NSE
PARACABLES,2009-10-14,12.300000190734863,12.5,12.0,12.050000190734863,84503,,NSE
PARACABLES,2009-10-15,12.5,12.5,11.800000190734863,12.0,97420,,NSE
PARACABLES,2009-10-16,11.800000190734863,12.050000190734863,11.800000190734863,11.899999618530273,37118,,NSE
PARACABLES,2009-10-20,12.25,12.800000190734863,12.149999618530273,12.800000190734863,126575,,NSE
PARACABLES,2009-10-21,13.199999809265137,13.449999809265137,12.899999618530273,13.300000190734863,250907,,NSE
PARACABLES,2009-10-22,13.300000190734863,13.899999618530273,12.75,12.850000381469727,114618,,NSE
PARACABLES,2009-10-23,13.0,13.25,12.850000381469727,13.0,51716,,NSE
PARACABLES,2009-10-26,12.75,13.050000190734863,12.399999618530273,12.75,1373197,,NSE
PARACABLES,2009-10-27,12.350000381469727,12.649999618530273,12.149999618530273,12.149999618530273,772645,,NSE
PARACABLES,2009-10-28,12.0,12.800000190734863,11.850000381469727,12.649999618530273,74013,,NSE
PARACABLES,2009-10-29,12.550000190734863,12.75,12.100000381469727,12.5,55250,,NSE
PARACABLES,2009-10-30,12.600000381469727,12.850000381469727,12.199999809265137,12.25,75966,,NSE
PARACABLES,2009-11-03,12.199999809265137,12.699999809265137,11.800000190734863,12.399999618530273,120642,,NSE
PARACABLES,2009-11-04,12.350000381469727,13.050000190734863,12.199999809265137,13.050000190734863,677190,,NSE
PARACABLES,2009-11-05,13.699999809265137,13.699999809265137,13.199999809265137,13.699999809265137,520041,,NSE
PARACABLES,2009-11-06,13.949999809265137,14.100000381469727,13.199999809265137,13.350000381469727,127541,,NSE
PARACABLES,2009-11-09,13.5,13.850000381469727,12.5,13.050000190734863,52569,,NSE
PARACABLES,2009-11-10,13.100000381469727,13.649999618530273,13.100000381469727,13.199999809265137,47142,,NSE
PARACABLES,2009-11-11,13.149999618530273,13.550000190734863,13.0,13.149999618530273,46307,,NSE
PARACABLES,2009-11-12,13.350000381469727,13.600000381469727,13.100000381469727,13.25,69953,,NSE
PARACABLES,2009-11-13,13.050000190734863,13.5,13.050000190734863,13.350000381469727,48311,,NSE
PARACABLES,2009-11-16,13.199999809265137,13.850000381469727,13.050000190734863,13.600000381469727,126363,,NSE
PARACABLES,2009-11-17,13.199999809265137,14.199999809265137,13.199999809265137,13.5,42505,,NSE
PARACABLES,2009-11-18,13.800000190734863,13.850000381469727,13.300000190734863,13.649999618530273,84815,,NSE
PARACABLES,2009-11-19,13.800000190734863,15.050000190734863,13.350000381469727,14.949999809265137,460286,,NSE
PARACABLES,2009-11-20,15.050000190734863,15.300000190734863,14.25,14.75,771640,,NSE
PARACABLES,2009-11-23,14.949999809265137,15.5,14.699999809265137,15.050000190734863,299746,,NSE
PARACABLES,2009-11-24,15.0,15.199999809265137,14.5,14.949999809265137,217003,,NSE
PARACABLES,2009-11-25,14.699999809265137,15.100000381469727,14.5,14.600000381469727,112600,,NSE
PARACABLES,2009-11-26,14.600000381469727,15.100000381469727,14.550000190734863,14.949999809265137,115457,,NSE
PARACABLES,2009-11-27,14.75,14.800000190734863,13.449999809265137,14.550000190734863,101018,,NSE
PARACABLES,2009-11-30,13.800000190734863,15.949999809265137,13.800000190734863,15.300000190734863,553968,,NSE
PARACABLES,2009-12-01,15.399999618530273,16.600000381469727,14.800000190734863,16.0,998061,,NSE
PARACABLES,2009-12-02,16.25,16.5,15.350000381469727,15.550000190734863,282632,,NSE
PARACABLES,2009-12-03,15.75,17.0,15.5,15.800000190734863,667484,,NSE
PARACABLES,2009-12-04,16.149999618530273,16.5,15.699999809265137,15.850000381469727,167504,,NSE
PARACABLES,2009-12-07,16.0,16.0,15.399999618530273,15.550000190734863,61268,,NSE
PARACABLES,2009-12-08,15.100000381469727,15.899999618530273,15.100000381469727,15.399999618530273,45198,,NSE
PARACABLES,2009-12-09,15.300000190734863,16.25,15.300000190734863,15.449999809265137,124047,,NSE
PARACABLES,2009-12-10,15.350000381469727,15.800000190734863,15.25,15.399999618530273,53282,,NSE
PARACABLES,2009-12-11,15.350000381469727,15.600000381469727,15.100000381469727,15.199999809265137,40044,,NSE
PARACABLES,2009-12-14,15.25,15.399999618530273,14.75,14.850000381469727,52065,,NSE
PARACABLES,2009-12-15,14.550000190734863,14.899999618530273,14.199999809265137,14.300000190734863,64371,,NSE
PARACABLES,2009-12-16,14.199999809265137,14.600000381469727,14.100000381469727,14.25,148087,,NSE
PARACABLES,2009-12-17,14.399999618530273,15.0,14.350000381469727,14.850000381469727,44098,,NSE
PARACABLES,2009-12-18,14.5,14.850000381469727,14.0,14.100000381469727,75925,,NSE
PARACABLES,2009-12-21,14.0,14.649999618530273,13.949999809265137,14.0,44605,,NSE
PARACABLES,2009-12-22,14.0,14.25,13.949999809265137,14.0,29794,,NSE
PARACABLES,2009-12-23,14.0,14.350000381469727,14.0,14.149999618530273,47761,,NSE
PARACABLES,2009-12-24,14.100000381469727,14.350000381469727,14.0,14.149999618530273,66250,,NSE
PARACABLES,2009-12-29,14.399999618530273,15.600000381469727,14.149999618530273,14.949999809265137,174055,,NSE
PARACABLES,2009-12-30,15.0,15.600000381469727,14.800000190734863,15.350000381469727,91054,,NSE
PARACABLES,2009-12-31,15.449999809265137,15.800000190734863,15.199999809265137,15.300000190734863,64838,,NSE
PARACABLES,2010-01-04,15.699999809265137,16.100000381469727,15.399999618530273,15.649999618530273,99637,,NSE
PARACABLES,2010-01-05,16.0,16.0,15.199999809265137,15.399999618530273,143332,,NSE
PARACABLES,2010-01-06,15.449999809265137,15.850000381469727,15.149999618530273,15.199999809265137,70628,,NSE
PARACABLES,2010-01-07,15.100000381469727,15.949999809265137,15.050000190734863,15.5,113294,,NSE
PARACABLES,2010-01-08,15.649999618530273,16.200000762939453,15.199999809265137,15.399999618530273,303591,,NSE
PARACABLES,2010-01-11,15.550000190734863,16.100000381469727,15.550000190734863,15.949999809265137,194279,,NSE
PARACABLES,2010-01-12,16.0,16.25,15.5,15.600000381469727,266608,,NSE
PARACABLES,2010-01-13,14.800000190734863,15.899999618530273,14.800000190734863,15.449999809265137,126681,,NSE
PARACABLES,2010-01-14,15.699999809265137,17.700000762939453,15.699999809265137,16.899999618530273,1933597,,NSE
PARACABLES,2010-01-15,17.149999618530273,17.450000762939453,16.799999237060547,17.149999618530273,357462,,NSE
PARACABLES,2010-01-18,17.299999237060547,18.450000762939453,16.799999237060547,17.649999618530273,783408,,NSE
PARACABLES,2010-01-19,18.100000381469727,18.299999237060547,16.600000381469727,16.850000381469727,1265097,,NSE
PARACABLES,2010-01-20,17.600000381469727,17.600000381469727,16.5,16.75,200446,,NSE
PARACABLES,2010-01-21,16.75,16.899999618530273,15.699999809265137,16.100000381469727,174519,,NSE
PARACABLES,2010-01-22,15.399999618530273,15.800000190734863,14.800000190734863,15.550000190734863,164236,,NSE
PARACABLES,2010-01-25,15.149999618530273,15.600000381469727,15.149999618530273,15.25,73146,,NSE
PARACABLES,2010-01-27,15.0,15.25,13.899999618530273,14.25,111974,,NSE
PARACABLES,2010-01-28,14.699999809265137,14.800000190734863,13.75,14.149999618530273,185609,,NSE
PARACABLES,2010-01-29,14.0,14.5,13.5,14.149999618530273,146324,,NSE
PARACABLES,2010-02-01,14.0,14.800000190734863,14.0,14.550000190734863,45133,,NSE
PARACABLES,2010-02-02,14.600000381469727,15.149999618530273,14.050000190734863,14.300000190734863,85898,,NSE
PARACABLES,2010-02-03,14.649999618530273,14.800000190734863,14.199999809265137,14.350000381469727,73497,,NSE
PARACABLES,2010-02-04,14.350000381469727,14.399999618530273,13.600000381469727,13.75,139496,,NSE
PARACABLES,2010-02-05,13.5,13.699999809265137,12.949999809265137,13.25,123856,,NSE
PARACABLES,2010-02-08,13.850000381469727,14.050000190734863,13.25,13.449999809265137,105606,,NSE
PARACABLES,2010-02-09,13.149999618530273,13.5,13.149999618530273,13.350000381469727,21505,,NSE
PARACABLES,2010-02-10,13.399999618530273,13.899999618530273,13.399999618530273,13.600000381469727,46062,,NSE
PARACABLES,2010-02-11,13.550000190734863,13.850000381469727,13.5,13.699999809265137,41064,,NSE
PARACABLES,2010-02-15,13.550000190734863,13.75,13.350000381469727,13.5,29420,,NSE
PARACABLES,2010-02-16,13.399999618530273,13.699999809265137,13.350000381469727,13.399999618530273,28372,,NSE
PARACABLES,2010-02-17,14.100000381469727,14.100000381469727,13.199999809265137,13.449999809265137,41363,,NSE
PARACABLES,2010-02-18,13.5,13.600000381469727,13.25,13.300000190734863,40644,,NSE
PARACABLES,2010-02-19,13.199999809265137,13.300000190734863,12.75,12.949999809265137,39189,,NSE
PARACABLES,2010-02-22,13.0,13.199999809265137,12.600000381469727,12.649999618530273,46046,,NSE
PARACABLES,2010-02-23,12.5,12.899999618530273,12.300000190734863,12.399999618530273,30713,,NSE
PARACABLES,2010-02-24,12.649999618530273,12.649999618530273,12.050000190734863,12.300000190734863,28153,,NSE
PARACABLES,2010-02-25,12.300000190734863,12.350000381469727,12.100000381469727,12.149999618530273,48869,,NSE
PARACABLES,2010-02-26,12.399999618530273,12.649999618530273,12.100000381469727,12.350000381469727,21350,,NSE
PARACABLES,2010-03-02,12.75,12.899999618530273,12.600000381469727,12.699999809265137,32281,,NSE
PARACABLES,2010-03-03,12.850000381469727,13.149999618530273,12.800000190734863,12.899999618530273,46515,,NSE
PARACABLES,2010-03-04,12.75,13.199999809265137,12.75,12.899999618530273,62485,,NSE
PARACABLES,2010-03-05,12.800000190734863,13.949999809265137,12.800000190734863,13.449999809265137,128128,,NSE
PARACABLES,2010-03-08,13.550000190734863,14.300000190734863,13.399999618530273,13.699999809265137,105358,,NSE
PARACABLES,2010-03-09,13.649999618530273,13.850000381469727,12.600000381469727,13.0,96442,,NSE
PARACABLES,2010-03-10,13.100000381469727,13.399999618530273,12.949999809265137,13.0,64409,,NSE
PARACABLES,2010-03-11,13.0,13.149999618530273,12.550000190734863,12.699999809265137,74021,,NSE
PARACABLES,2010-03-12,12.699999809265137,12.949999809265137,12.5,12.600000381469727,45633,,NSE
PARACABLES,2010-03-15,12.5,12.75,12.199999809265137,12.300000190734863,60363,,NSE
PARACABLES,2010-03-16,12.300000190734863,12.699999809265137,12.149999618530273,12.449999809265137,249886,,NSE
PARACABLES,2010-03-17,12.75,12.800000190734863,12.300000190734863,12.399999618530273,51145,,NSE
PARACABLES,2010-03-18,12.949999809265137,12.949999809265137,12.149999618530273,12.25,123142,,NSE
PARACABLES,2010-03-19,12.199999809265137,12.649999618530273,12.149999618530273,12.199999809265137,79031,,NSE
PARACABLES,2010-03-22,12.199999809265137,12.25,11.850000381469727,12.0,97720,,NSE
PARACABLES,2010-03-23,12.100000381469727,12.350000381469727,11.850000381469727,12.0,145137,,NSE
PARACABLES,2010-03-25,12.0,12.399999618530273,11.949999809265137,12.050000190734863,37968,,NSE
PARACABLES,2010-03-26,11.850000381469727,12.149999618530273,11.550000190734863,11.899999618530273,45438,,NSE
PARACABLES,2010-03-29,11.899999618530273,12.0,11.449999809265137,11.550000190734863,309234,,NSE
PARACABLES,2010-03-30,11.600000381469727,12.199999809265137,11.600000381469727,11.949999809265137,92595,,NSE
PARACABLES,2010-03-31,11.949999809265137,12.199999809265137,11.850000381469727,12.050000190734863,37469,,NSE
PARACABLES,2010-04-01,12.350000381469727,14.5,12.050000190734863,14.5,585021,,NSE
PARACABLES,2010-04-05,14.899999618530273,16.649999618530273,14.899999618530273,15.149999618530273,471080,,NSE
