Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRONOX,2025-07-25,185.0,186.00999450683594,178.7100067138672,181.25999450683594,87015,,NSE
KRONOX,2025-07-28,180.60000610351562,181.67999267578125,172.6300048828125,178.3300018310547,141482,,NSE
KRONOX,2025-07-29,178.3300018310547,184.39999389648438,177.25,183.63999938964844,78646,,NSE
KRONOX,2025-07-30,184.10000610351562,187.6999969482422,182.1699981689453,186.0800018310547,81088,,NSE
KRONOX,2025-07-31,182.75999450683594,184.30999755859375,180.0,180.97999572753906,94751,,NSE
KRONOX,2025-08-01,180.97999572753906,183.52000427246094,174.2100067138672,176.10000610351562,69268,,NSE
KRONOX,2025-08-04,174.5,179.49000549316406,173.44000244140625,175.75999450683594,56172,,NSE
KRONOX,2025-08-05,175.89999389648438,176.58999633789062,172.30999755859375,174.6699981689453,38644,,NSE
KRONOX,2025-08-06,172.14999389648438,175.19000244140625,166.58999633789062,170.33999633789062,100445,,NSE
KRONOX,2025-08-07,170.33999633789062,173.89999389648438,162.39999389648438,171.80999755859375,120193,,NSE
KRONOX,2025-08-08,173.0,173.00999450683594,162.8300018310547,164.82000732421875,130413,,NSE
KRONOX,2025-08-11,167.0,167.0,160.99000549316406,164.0399932861328,87782,,NSE
KRONOX,2025-08-12,162.10000610351562,162.6999969482422,153.1999969482422,155.0399932861328,212001,,NSE
KRONOX,2025-08-13,157.39999389648438,162.4499969482422,155.8800048828125,160.6999969482422,107528,,NSE
KRONOX,2025-08-14,158.3000030517578,163.19000244140625,158.3000030517578,160.80999755859375,52315,,NSE
KRONOX,2025-08-18,161.0,164.7899932861328,158.72000122070312,161.2899932861328,56911,,NSE
KRONOX,2025-08-19,160.0,166.0,160.0,164.7100067138672,141429,,NSE
KRONOX,2025-08-20,165.0,167.75,162.5,167.25,75384,,NSE
KRONOX,2025-08-21,165.5,171.74000549316406,165.3300018310547,168.5500030517578,89340,,NSE
KRONOX,2025-08-22,169.89999389648438,172.0,164.25,169.58999633789062,78084,,NSE
KRONOX,2025-08-25,171.3000030517578,178.0,170.27000427246094,172.24000549316406,184537,,NSE
KRONOX,2025-08-26,172.3800048828125,173.10000610351562,165.91000366210938,167.9199981689453,67887,,NSE
KRONOX,2025-08-28,166.0,167.89999389648438,163.35000610351562,164.69000244140625,44932,,NSE
KRONOX,2025-08-29,165.0,165.0,160.80999755859375,161.52999877929688,43934,,NSE
KRONOX,2025-09-01,162.89999389648438,168.89999389648438,161.5,163.75,70731,,NSE
KRONOX,2025-09-02,163.8000030517578,171.67999267578125,163.4600067138672,168.52999877929688,63626,,NSE
KRONOX,2025-09-03,168.52999877929688,170.1999969482422,166.11000061035156,167.85000610351562,57115,,NSE
KRONOX,2025-09-04,167.5,168.9600067138672,165.10000610351562,165.77000427246094,30302,,NSE
KRONOX,2025-09-05,167.02000427246094,170.6999969482422,164.0,169.88999938964844,56384,,NSE
KRONOX,2025-09-08,171.60000610351562,171.64999389648438,167.02000427246094,168.1999969482422,47904,,NSE
KRONOX,2025-09-09,169.60000610351562,169.60000610351562,164.5,165.7899932861328,52372,,NSE
KRONOX,2025-09-10,165.9499969482422,170.80999755859375,165.9499969482422,168.5800018310547,56656,,NSE
KRONOX,2025-09-11,167.0,172.77000427246094,166.67999267578125,171.2100067138672,76656,,NSE
KRONOX,2025-09-12,171.5,176.0,171.5,173.6999969482422,115773,,NSE
KRONOX,2025-09-15,173.89999389648438,177.0,173.7100067138672,175.72999572753906,69940,,NSE
KRONOX,2025-09-16,176.89999389648438,176.89999389648438,171.5,172.27999877929688,44322,,NSE
KRONOX,2025-09-17,172.27000427246094,173.97000122070312,168.8800048828125,169.30999755859375,46014,,NSE
KRONOX,2025-09-18,171.0,174.89999389648438,168.0,172.17999267578125,68065,,NSE
KRONOX,2025-09-19,174.92999267578125,180.5,168.9600067138672,170.10000610351562,158874,,NSE
KRONOX,2025-09-22,170.0,172.8000030517578,166.5,167.0800018310547,62756,,NSE
KRONOX,2025-09-23,167.0,168.75,163.85000610351562,164.83999633789062,56518,,NSE
KRONOX,2025-09-24,165.6699981689453,169.39999389648438,162.0,162.97999572753906,80549,,NSE
KRONOX,2025-09-25,162.10000610351562,165.22999572753906,162.10000610351562,163.0399932861328,56733,,NSE
KRONOX,2025-09-26,163.0399932861328,163.0399932861328,159.50999450683594,162.08999633789062,55657,,NSE
KRONOX,2025-09-29,163.10000610351562,163.85000610351562,159.50999450683594,161.3000030517578,80119,,NSE
KRONOX,2025-09-30,164.89999389648438,164.89999389648438,158.10000610351562,160.00999450683594,50725,,NSE
KRONOX,2025-10-01,161.0,161.99000549316406,158.22999572753906,161.4499969482422,90480,,NSE
KRONOX,2025-10-03,161.5,161.9199981689453,153.82000732421875,159.38999938964844,104140,,NSE
KRONOX,2025-10-06,159.38999938964844,161.7899932861328,155.5,156.82000732421875,70674,,NSE
KRONOX,2025-10-07,158.0,158.38999938964844,155.47999572753906,155.86000061035156,36913,,NSE
KRONOX,2025-10-08,155.0,156.9499969482422,152.25,153.3800048828125,64832,,NSE
KRONOX,2025-10-09,154.0,155.0,150.0,151.02999877929688,74395,,NSE
KRONOX,2025-10-10,153.0,154.25999450683594,150.3800048828125,151.86000061035156,67448,,NSE
KRONOX,2025-10-13,151.0,151.47999572753906,149.7899932861328,150.38999938964844,43481,,NSE
KRONOX,2025-10-14,151.0,152.0,145.6199951171875,147.3000030517578,123410,,NSE
KRONOX,2025-10-15,149.0,149.9499969482422,144.0500030517578,148.32000732421875,165052,,NSE
KRONOX,2025-10-16,146.10000610351562,149.89999389648438,146.10000610351562,148.77000427246094,46912,,NSE
KRONOX,2025-10-17,149.52000427246094,153.5,147.52000427246094,151.4499969482422,98415,,NSE
KRONOX,2025-10-20,151.4499969482422,155.14999389648438,148.5,153.8800048828125,88349,,NSE
KRONOX,2025-10-21,155.08999633789062,156.1199951171875,154.2100067138672,155.05999755859375,18833,,NSE
KRONOX,2025-10-23,156.97999572753906,156.97999572753906,150.25,151.27000427246094,64511,,NSE
KRONOX,2025-10-24,152.0,153.42999267578125,150.0,150.50999450683594,56146,,NSE
KRONOX,2025-10-27,150.50999450683594,153.88999938964844,149.0,152.00999450683594,52836,,NSE
KRONOX,2025-10-28,152.9499969482422,153.7100067138672,150.6999969482422,151.5399932861328,29379,,NSE
KRONOX,2025-10-29,152.0,152.4499969482422,150.7899932861328,151.72000122070312,26314,,NSE
KRONOX,2025-10-30,151.72000122070312,152.72000122070312,150.0,150.3800048828125,33308,,NSE
KRONOX,2025-10-31,149.61000061035156,150.8000030517578,147.58999633789062,148.2899932861328,46418,,NSE
KRONOX,2025-11-03,149.0,150.2899932861328,145.39999389648438,146.8699951171875,138137,,NSE
KRONOX,2025-11-04,147.0,151.4499969482422,147.0,147.6199951171875,49783,,NSE
KRONOX,2025-11-05,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,0,,NSE
KRONOX,2025-11-06,147.0,149.33999633789062,145.0,145.5399932861328,50755,,NSE
KRONOX,2025-11-07,145.3000030517578,147.22999572753906,143.39999389648438,145.89999389648438,59464,,NSE
KRONOX,2025-11-10,145.5800018310547,146.2899932861328,143.5500030517578,144.25999450683594,40391,,NSE
KRONOX,2025-11-11,145.0,150.0,142.1999969482422,148.97999572753906,106988,,NSE
KRONOX,2025-11-12,149.0,149.97000122070312,146.0,147.61000061035156,65236,,NSE
KRONOX,2025-11-13,147.61000061035156,154.9499969482422,146.5,151.57000732421875,204169,,NSE
KRONOX,2025-11-14,150.89999389648438,151.0,148.02000427246094,148.97999572753906,52196,,NSE
