Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KIRLOSBROS,2008-12-03,75.0,77.8499984741211,73.5,74.05000305175781,1345,,NSE
KIRLOSBROS,2008-12-04,75.0,77.75,74.0,77.3499984741211,23782,,NSE
KIRLOSBROS,2008-12-05,78.0,79.0,74.5,75.0999984741211,3791,,NSE
KIRLOSBROS,2008-12-08,75.5,76.75,74.94999694824219,75.05000305175781,3308,,NSE
KIRLOSBROS,2008-12-10,75.5,76.0,74.05000305175781,74.80000305175781,40948,,NSE
KIRLOSBROS,2008-12-11,75.0,77.5,74.5,76.25,9677,,NSE
KIRLOSBROS,2008-12-12,75.0,80.0999984741211,74.6500015258789,80.0999984741211,5401,,NSE
KIRLOSBROS,2008-12-15,82.0,84.1500015258789,82.0,84.1500015258789,2636,,NSE
KIRLOSBROS,2008-12-16,85.0,88.4000015258789,85.0,88.4000015258789,301804,,NSE
KIRLOSBROS,2008-12-17,88.25,92.8499984741211,88.19999694824219,89.94999694824219,9221,,NSE
KIRLOSBROS,2008-12-18,86.5999984741211,93.0,86.5999984741211,87.69999694824219,2338,,NSE
KIRLOSBROS,2008-12-19,87.94999694824219,88.0,85.0,86.30000305175781,11384,,NSE
KIRLOSBROS,2008-12-22,84.5,86.9000015258789,84.5,86.4000015258789,4502,,NSE
KIRLOSBROS,2008-12-23,84.44999694824219,85.9000015258789,83.05000305175781,83.69999694824219,1110,,NSE
KIRLOSBROS,2008-12-24,83.69999694824219,84.0,81.25,82.0999984741211,1291,,NSE
KIRLOSBROS,2008-12-26,82.0,83.0,80.5999984741211,81.25,5224,,NSE
KIRLOSBROS,2008-12-29,80.75,83.0,79.0,81.5999984741211,2754,,NSE
KIRLOSBROS,2008-12-30,80.25,84.0,80.25,81.75,1009,,NSE
KIRLOSBROS,2008-12-31,82.69999694824219,85.8499984741211,81.30000305175781,85.5,1901,,NSE
KIRLOSBROS,2009-01-02,82.5,88.5,82.5,87.44999694824219,2540,,NSE
KIRLOSBROS,2009-01-05,89.0,89.0,85.0999984741211,86.0,2576,,NSE
KIRLOSBROS,2009-01-06,86.5,88.0,82.0,85.25,39309,,NSE
KIRLOSBROS,2009-01-07,88.0,88.0,70.0,73.3499984741211,11584,,NSE
KIRLOSBROS,2009-01-09,73.3499984741211,73.3499984741211,66.80000305175781,69.94999694824219,22018,,NSE
KIRLOSBROS,2009-01-12,72.0,72.0,69.69999694824219,70.05000305175781,3977,,NSE
KIRLOSBROS,2009-01-13,69.0,71.19999694824219,69.0,70.44999694824219,1013,,NSE
KIRLOSBROS,2009-01-14,68.0999984741211,72.4000015258789,68.0999984741211,70.8499984741211,3560,,NSE
KIRLOSBROS,2009-01-15,70.8499984741211,71.0,60.25,69.30000305175781,5095,,NSE
KIRLOSBROS,2009-01-16,72.0,72.0,64.25,66.4000015258789,8788,,NSE
KIRLOSBROS,2009-01-19,67.3499984741211,70.80000305175781,65.94999694824219,67.94999694824219,2158,,NSE
KIRLOSBROS,2009-01-20,68.25,68.5,60.25,64.44999694824219,32419,,NSE
KIRLOSBROS,2009-01-21,64.0,73.5,62.70000076293945,68.30000305175781,38587,,NSE
KIRLOSBROS,2009-01-22,66.25,68.0999984741211,62.099998474121094,64.1500015258789,15748,,NSE
KIRLOSBROS,2009-01-23,63.150001525878906,68.0,63.150001525878906,65.5,4719,,NSE
KIRLOSBROS,2009-01-27,68.80000305175781,68.80000305175781,65.0999984741211,65.80000305175781,730,,NSE
KIRLOSBROS,2009-01-28,67.5,67.9000015258789,65.80000305175781,66.30000305175781,6096,,NSE
KIRLOSBROS,2009-01-29,68.0,68.0,66.0,67.0,16551,,NSE
KIRLOSBROS,2009-01-30,66.5,69.0,66.5,67.0,17064,,NSE
KIRLOSBROS,2009-02-02,64.0,70.25,64.0,68.1500015258789,3200,,NSE
KIRLOSBROS,2009-02-03,68.5,70.5,68.1500015258789,70.25,2668,,NSE
KIRLOSBROS,2009-02-04,71.5,73.0,68.9000015258789,70.80000305175781,4409,,NSE
KIRLOSBROS,2009-02-05,73.0,73.0,68.3499984741211,69.1500015258789,51557,,NSE
KIRLOSBROS,2009-02-06,68.9000015258789,70.44999694824219,67.9000015258789,69.0999984741211,53072,,NSE
KIRLOSBROS,2009-02-09,69.19999694824219,71.0,68.0,70.44999694824219,6941,,NSE
KIRLOSBROS,2009-02-10,72.0,73.0999984741211,67.0,69.05000305175781,36599,,NSE
KIRLOSBROS,2009-02-11,69.05000305175781,72.5,69.0,71.4000015258789,2861,,NSE
KIRLOSBROS,2009-02-12,71.0,72.0,69.0,69.05000305175781,6675,,NSE
KIRLOSBROS,2009-02-13,68.5,82.9000015258789,68.5,81.0,19617,,NSE
KIRLOSBROS,2009-02-16,75.0,81.44999694824219,75.0,77.0999984741211,7432,,NSE
KIRLOSBROS,2009-02-17,78.5,78.5,72.25,73.5,8126,,NSE
KIRLOSBROS,2009-02-18,72.0,75.0,68.69999694824219,73.05000305175781,11078,,NSE
KIRLOSBROS,2009-02-19,74.9000015258789,74.9000015258789,71.05000305175781,72.0,989,,NSE
KIRLOSBROS,2009-02-20,71.25,73.0,68.0999984741211,70.1500015258789,7870,,NSE
KIRLOSBROS,2009-02-24,70.0,70.0,68.19999694824219,68.3499984741211,1981,,NSE
KIRLOSBROS,2009-02-25,69.9000015258789,71.5,68.0999984741211,68.80000305175781,2573,,NSE
KIRLOSBROS,2009-02-26,68.25,74.80000305175781,68.25,72.0,529046,,NSE
KIRLOSBROS,2009-02-27,69.19999694824219,80.9000015258789,69.19999694824219,78.55000305175781,5752,,NSE
KIRLOSBROS,2009-03-02,81.5,89.80000305175781,79.0,80.55000305175781,98471,,NSE
KIRLOSBROS,2009-03-03,81.0,84.55000305175781,72.05000305175781,73.8499984741211,17925,,NSE
KIRLOSBROS,2009-03-04,73.0,76.19999694824219,73.0,74.55000305175781,6914,,NSE
KIRLOSBROS,2009-03-05,73.19999694824219,73.19999694824219,70.0999984741211,71.75,3585,,NSE
KIRLOSBROS,2009-03-06,65.3499984741211,73.0,65.3499984741211,70.44999694824219,7149,,NSE
KIRLOSBROS,2009-03-09,71.9000015258789,71.9000015258789,70.0,70.5,3738,,NSE
KIRLOSBROS,2009-03-12,71.0,72.0,68.0999984741211,68.4000015258789,5251,,NSE
KIRLOSBROS,2009-03-13,68.5,69.9000015258789,68.0999984741211,69.05000305175781,9570,,NSE
KIRLOSBROS,2009-03-16,68.0,73.94999694824219,68.0,69.69999694824219,9564,,NSE
KIRLOSBROS,2009-03-17,69.3499984741211,70.8499984741211,66.0,68.5999984741211,12974,,NSE
KIRLOSBROS,2009-03-18,66.8499984741211,71.30000305175781,66.8499984741211,68.94999694824219,8924,,NSE
KIRLOSBROS,2009-03-19,69.0,69.9000015258789,68.4000015258789,69.1500015258789,13503,,NSE
KIRLOSBROS,2009-03-20,70.0,70.5,68.19999694824219,69.94999694824219,11411,,NSE
KIRLOSBROS,2009-03-23,69.05000305175781,69.05000305175781,66.55000305175781,67.8499984741211,8278,,NSE
KIRLOSBROS,2009-03-24,69.0,71.25,65.5,67.05000305175781,29415,,NSE
KIRLOSBROS,2009-03-25,66.30000305175781,68.5,66.30000305175781,66.55000305175781,16477,,NSE
KIRLOSBROS,2009-03-26,67.1500015258789,71.0,66.5,69.94999694824219,16499,,NSE
KIRLOSBROS,2009-03-27,70.0999984741211,72.94999694824219,70.0,72.6500015258789,2646,,NSE
KIRLOSBROS,2009-03-30,70.30000305175781,79.5,70.0,75.4000015258789,12753,,NSE
KIRLOSBROS,2009-03-31,76.5,79.0,75.05000305175781,76.19999694824219,6800,,NSE
KIRLOSBROS,2009-04-01,77.19999694824219,79.0,76.0,77.0,5472,,NSE
KIRLOSBROS,2009-04-02,78.0,84.0,76.5999984741211,83.1500015258789,31584,,NSE
KIRLOSBROS,2009-04-06,84.94999694824219,93.0,83.3499984741211,89.9000015258789,28585,,NSE
KIRLOSBROS,2009-04-08,89.0,99.0,82.0,97.5999984741211,19858,,NSE
KIRLOSBROS,2009-04-09,98.0,99.0,93.3499984741211,94.4000015258789,6226,,NSE
KIRLOSBROS,2009-04-13,96.0,97.0,91.5,95.05000305175781,7498,,NSE
KIRLOSBROS,2009-04-15,95.5,112.0,89.0,102.5,533444,,NSE
KIRLOSBROS,2009-04-16,112.9000015258789,114.0,101.30000305175781,105.19999694824219,205564,,NSE
KIRLOSBROS,2009-04-17,104.0,107.75,93.25,99.19999694824219,10553,,NSE
KIRLOSBROS,2009-04-20,97.5,100.0,96.80000305175781,99.94999694824219,8278,,NSE
KIRLOSBROS,2009-04-21,99.9000015258789,103.0,95.5,98.30000305175781,3848,,NSE
KIRLOSBROS,2009-04-22,100.0,104.0,98.55000305175781,99.25,2864,,NSE
KIRLOSBROS,2009-04-23,95.0,104.9000015258789,95.0,97.8499984741211,7196,,NSE
KIRLOSBROS,2009-04-24,98.5,101.0,96.0999984741211,99.94999694824219,11093,,NSE
KIRLOSBROS,2009-04-27,100.05000305175781,115.69999694824219,96.55000305175781,108.4000015258789,35642,,NSE
KIRLOSBROS,2009-04-28,110.0,110.0,100.19999694824219,101.0,5249,,NSE
KIRLOSBROS,2009-04-29,105.0,107.0,100.0999984741211,101.05000305175781,5244,,NSE
KIRLOSBROS,2009-04-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,,NSE
KIRLOSBROS,2009-05-04,101.0,105.94999694824219,100.0999984741211,101.25,19491,,NSE
KIRLOSBROS,2009-05-05,102.0,104.0,98.0,101.25,605572,,NSE
KIRLOSBROS,2009-05-06,100.0,119.6500015258789,100.0,109.5999984741211,56338,,NSE
KIRLOSBROS,2009-05-07,109.0,125.0,105.0999984741211,120.80000305175781,37649,,NSE
KIRLOSBROS,2009-05-08,120.0,129.0,111.25,114.4000015258789,11114,,NSE
KIRLOSBROS,2009-05-11,118.94999694824219,121.0,110.5,112.5,7772,,NSE
KIRLOSBROS,2009-05-12,112.0,119.6500015258789,109.5999984741211,116.44999694824219,6338,,NSE
KIRLOSBROS,2009-05-13,115.0,117.0,110.55000305175781,115.0,10144,,NSE
KIRLOSBROS,2009-05-14,111.0,118.94999694824219,109.1500015258789,118.5999984741211,2218,,NSE
KIRLOSBROS,2009-05-15,119.0,134.0,113.0,126.94999694824219,28834,,NSE
KIRLOSBROS,2009-05-18,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,0,,NSE
KIRLOSBROS,2009-05-19,135.0,152.35000610351562,130.0,152.35000610351562,32494,,NSE
KIRLOSBROS,2009-05-20,167.60000610351562,167.60000610351562,151.25,160.9499969482422,9038,,NSE
KIRLOSBROS,2009-05-21,164.14999389648438,166.0,156.0,162.5,10862,,NSE
KIRLOSBROS,2009-05-22,156.60000610351562,165.0,150.3000030517578,164.89999389648438,6482,,NSE
KIRLOSBROS,2009-05-25,165.0,173.0,157.25,171.5,16338,,NSE
KIRLOSBROS,2009-05-26,172.3000030517578,183.6999969482422,160.0,164.60000610351562,17736,,NSE
KIRLOSBROS,2009-05-27,174.9499969482422,181.10000610351562,166.0,172.89999389648438,21003,,NSE
KIRLOSBROS,2009-05-28,165.1999969482422,178.0,165.1999969482422,171.0500030517578,2079,,NSE
KIRLOSBROS,2009-05-29,174.85000610351562,178.75,172.75,177.35000610351562,4510,,NSE
KIRLOSBROS,2009-06-01,180.0,180.0,168.0,170.39999389648438,16342,,NSE
KIRLOSBROS,2009-06-02,172.0,174.8000030517578,164.0,170.10000610351562,12232,,NSE
KIRLOSBROS,2009-06-03,170.0,175.0,168.5,170.5,7687,,NSE
KIRLOSBROS,2009-06-04,182.0,182.0,166.3000030517578,170.4499969482422,8635,,NSE
KIRLOSBROS,2009-06-05,169.0,173.0,168.9499969482422,170.0,4830,,NSE
KIRLOSBROS,2009-06-08,174.5,174.5,160.10000610351562,165.35000610351562,6111,,NSE
KIRLOSBROS,2009-06-09,165.0,173.0,160.0,169.60000610351562,3824,,NSE
KIRLOSBROS,2009-06-10,177.39999389648438,177.39999389648438,165.14999389648438,171.89999389648438,5733,,NSE
KIRLOSBROS,2009-06-11,174.4499969482422,174.4499969482422,166.0,167.60000610351562,7058,,NSE
KIRLOSBROS,2009-06-12,165.4499969482422,171.9499969482422,165.4499969482422,166.0,1300,,NSE
KIRLOSBROS,2009-06-15,166.0,166.0,150.3000030517578,151.89999389648438,16330,,NSE
KIRLOSBROS,2009-06-16,149.0,155.0,145.0,152.85000610351562,4700,,NSE
KIRLOSBROS,2009-06-17,159.0,160.89999389648438,150.0,151.5,5540,,NSE
KIRLOSBROS,2009-06-18,150.0,153.0,137.5,140.4499969482422,18901,,NSE
KIRLOSBROS,2009-06-19,147.8000030517578,149.8000030517578,139.0,141.6999969482422,6647,,NSE
KIRLOSBROS,2009-06-22,154.8000030517578,154.8000030517578,135.0,136.0500030517578,3192,,NSE
KIRLOSBROS,2009-06-23,138.0,149.6999969482422,135.25,149.6999969482422,8401,,NSE
KIRLOSBROS,2009-06-24,157.0,164.6999969482422,152.5,164.6999969482422,10075,,NSE
KIRLOSBROS,2009-06-25,172.0500030517578,179.6999969482422,165.0,167.10000610351562,19308,,NSE
KIRLOSBROS,2009-06-26,175.0,183.5,170.0,177.60000610351562,19890,,NSE
KIRLOSBROS,2009-06-29,176.0500030517578,182.0,175.5,180.0,7489,,NSE
KIRLOSBROS,2009-06-30,182.0500030517578,185.0,172.5,181.6999969482422,13374,,NSE
KIRLOSBROS,2009-07-01,177.64999389648438,183.60000610351562,177.64999389648438,181.25,1243,,NSE
KIRLOSBROS,2009-07-02,181.14999389648438,182.89999389648438,177.0,179.25,4001,,NSE
KIRLOSBROS,2009-07-03,178.1999969482422,182.0,176.5500030517578,180.8000030517578,1272,,NSE
KIRLOSBROS,2009-07-06,180.3000030517578,184.0,171.8000030517578,171.8000030517578,3192,,NSE
KIRLOSBROS,2009-07-07,170.0,174.25,167.0500030517578,172.35000610351562,1968,,NSE
KIRLOSBROS,2009-07-08,170.75,173.89999389648438,167.5,169.9499969482422,4994,,NSE
KIRLOSBROS,2009-07-09,170.0,171.9499969482422,168.0500030517578,169.6999969482422,343,,NSE
KIRLOSBROS,2009-07-10,169.0,176.9499969482422,167.0,167.6999969482422,3063,,NSE
KIRLOSBROS,2009-07-13,162.10000610351562,169.3000030517578,161.35000610351562,162.0,8115,,NSE
KIRLOSBROS,2009-07-14,164.0,167.89999389648438,162.89999389648438,164.4499969482422,3885,,NSE
KIRLOSBROS,2009-07-15,164.0,172.6999969482422,163.39999389648438,172.6999969482422,4681,,NSE
KIRLOSBROS,2009-07-16,176.5,181.35000610351562,175.0,178.14999389648438,6091,,NSE
KIRLOSBROS,2009-07-17,181.0,187.10000610351562,177.0,178.4499969482422,14361,,NSE
KIRLOSBROS,2009-07-20,187.0,187.0,177.5,180.5,15997,,NSE
KIRLOSBROS,2009-07-21,178.9499969482422,181.0,172.0,180.0,2847,,NSE
KIRLOSBROS,2009-07-22,183.0,185.89999389648438,178.0500030517578,184.5,5362,,NSE
KIRLOSBROS,2009-07-23,177.5,183.75,177.5,181.5500030517578,3359,,NSE
KIRLOSBROS,2009-07-24,180.3000030517578,182.6999969482422,180.0,180.6999969482422,1502,,NSE
KIRLOSBROS,2009-07-27,180.6999969482422,186.4499969482422,174.14999389648438,183.9499969482422,12563,,NSE
KIRLOSBROS,2009-07-28,186.4499969482422,186.4499969482422,178.0500030517578,178.85000610351562,2003,,NSE
KIRLOSBROS,2009-07-29,180.0,187.8000030517578,175.5,185.14999389648438,11712,,NSE
KIRLOSBROS,2009-07-30,194.4499969482422,194.4499969482422,181.0,184.6999969482422,4465,,NSE
KIRLOSBROS,2009-07-31,188.0,193.9499969482422,182.60000610351562,191.75,13603,,NSE
KIRLOSBROS,2009-08-03,188.0,201.35000610351562,188.0,198.8000030517578,6245,,NSE
KIRLOSBROS,2009-08-04,201.0,208.0,195.0,202.0,26079,,NSE
KIRLOSBROS,2009-08-05,204.8000030517578,205.0,195.0,197.35000610351562,2176,,NSE
KIRLOSBROS,2009-08-06,205.0,205.0,188.14999389648438,192.25,13276,,NSE
KIRLOSBROS,2009-08-07,194.0,194.0,188.0,189.6999969482422,3872,,NSE
KIRLOSBROS,2009-08-10,192.0,192.0,180.25,180.25,2553,,NSE
KIRLOSBROS,2009-08-11,172.5,183.6999969482422,172.25,180.10000610351562,4961,,NSE
KIRLOSBROS,2009-08-12,176.25,181.0,173.0,180.5,5821,,NSE
KIRLOSBROS,2009-08-13,187.0,189.5500030517578,179.0,186.60000610351562,1416,,NSE
KIRLOSBROS,2009-08-14,181.0500030517578,188.0,181.0500030517578,185.64999389648438,1754,,NSE
KIRLOSBROS,2009-08-17,186.0,186.0,178.0,182.5,5874,,NSE
KIRLOSBROS,2009-08-18,185.0,185.0,177.25,180.5,3171,,NSE
KIRLOSBROS,2009-08-19,178.5,184.25,178.0,180.0500030517578,7759,,NSE
KIRLOSBROS,2009-08-20,188.89999389648438,188.89999389648438,180.14999389648438,181.14999389648438,402,,NSE
KIRLOSBROS,2009-08-21,179.25,186.9499969482422,178.0,183.10000610351562,5081,,NSE
KIRLOSBROS,2009-08-24,184.0,186.0,182.0,185.25,2302,,NSE
KIRLOSBROS,2009-08-25,183.0,191.4499969482422,180.25,186.5,6885,,NSE
KIRLOSBROS,2009-08-26,183.14999389648438,192.0,183.14999389648438,190.10000610351562,4077,,NSE
KIRLOSBROS,2009-08-27,190.0,192.0,190.0,190.0,2022,,NSE
KIRLOSBROS,2009-08-28,190.0,190.5,185.0500030517578,188.85000610351562,4653,,NSE
KIRLOSBROS,2009-08-31,190.0,194.89999389648438,189.0,190.0,4894,,NSE
KIRLOSBROS,2009-09-01,188.0,191.9499969482422,188.0,190.0,4424,,NSE
KIRLOSBROS,2009-09-02,190.0,193.0,187.25,191.64999389648438,1677,,NSE
KIRLOSBROS,2009-09-03,188.0,192.9499969482422,188.0,190.0500030517578,6970,,NSE
KIRLOSBROS,2009-09-04,188.0,199.5500030517578,188.0,196.0,8388,,NSE
KIRLOSBROS,2009-09-07,199.0,235.1999969482422,196.4499969482422,235.1999969482422,57870,,NSE
KIRLOSBROS,2009-09-08,247.6999969482422,251.0,233.1999969482422,236.39999389648438,67000,,NSE
KIRLOSBROS,2009-09-09,237.0,250.0,231.5,238.3000030517578,19687,,NSE
KIRLOSBROS,2009-09-10,233.5,244.3000030517578,221.0,222.9499969482422,19115,,NSE
KIRLOSBROS,2009-09-11,225.0,229.9499969482422,224.0,226.3000030517578,7964,,NSE
KIRLOSBROS,2009-09-14,226.0,244.0,226.0,228.3000030517578,12153,,NSE
KIRLOSBROS,2009-09-15,232.89999389648438,232.89999389648438,218.14999389648438,220.10000610351562,8008,,NSE
KIRLOSBROS,2009-09-16,220.35000610351562,224.39999389648438,215.25,217.85000610351562,5264,,NSE
KIRLOSBROS,2009-09-17,216.0,236.0,216.0,231.39999389648438,30654,,NSE
KIRLOSBROS,2009-09-18,230.0,230.9499969482422,220.35000610351562,221.5,6647,,NSE
KIRLOSBROS,2009-09-22,219.0,223.85000610351562,217.1999969482422,223.14999389648438,6493,,NSE
KIRLOSBROS,2009-09-23,215.0,225.0,214.0,216.6999969482422,59347,,NSE
KIRLOSBROS,2009-09-24,225.0,225.0,211.0,212.25,4322,,NSE
KIRLOSBROS,2009-09-25,212.0500030517578,216.0,212.0,213.60000610351562,2103,,NSE
KIRLOSBROS,2009-09-29,215.0,215.39999389648438,210.0,210.64999389648438,7565,,NSE
KIRLOSBROS,2009-09-30,212.0,214.89999389648438,206.0500030517578,208.60000610351562,7809,,NSE
KIRLOSBROS,2009-10-01,212.5,212.5,206.5,209.8000030517578,4433,,NSE
KIRLOSBROS,2009-10-05,210.0,212.0,205.10000610351562,208.75,3191,,NSE
KIRLOSBROS,2009-10-06,220.0,220.0,203.0500030517578,205.89999389648438,3822,,NSE
KIRLOSBROS,2009-10-07,203.0,209.39999389648438,203.0,204.8000030517578,2285,,NSE
KIRLOSBROS,2009-10-08,206.0,208.0,202.0,203.4499969482422,2298,,NSE
KIRLOSBROS,2009-10-09,201.25,212.0,201.25,207.0500030517578,3879,,NSE
KIRLOSBROS,2009-10-12,214.89999389648438,221.0,208.60000610351562,215.35000610351562,13040,,NSE
KIRLOSBROS,2009-10-13,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,0,,NSE
KIRLOSBROS,2009-10-14,219.0,222.0,210.39999389648438,212.64999389648438,6183,,NSE
KIRLOSBROS,2009-10-15,214.75,214.75,204.0,206.0500030517578,2865,,NSE
KIRLOSBROS,2009-10-16,204.0,217.0,200.6999969482422,211.8000030517578,1880,,NSE
KIRLOSBROS,2009-10-20,218.0,218.0,210.0,210.39999389648438,1897,,NSE
KIRLOSBROS,2009-10-21,211.0,214.0,205.0,207.4499969482422,8179,,NSE
KIRLOSBROS,2009-10-22,208.0,239.3000030517578,202.0500030517578,234.10000610351562,74362,,NSE
KIRLOSBROS,2009-10-23,238.0,247.9499969482422,230.89999389648438,237.6999969482422,200572,,NSE
KIRLOSBROS,2009-10-26,235.0,254.4499969482422,226.0,238.39999389648438,94357,,NSE
KIRLOSBROS,2009-10-27,239.0,240.0,225.0500030517578,228.6999969482422,10177,,NSE
KIRLOSBROS,2009-10-28,228.0,234.9499969482422,221.0500030517578,232.35000610351562,6342,,NSE
KIRLOSBROS,2009-10-29,225.0,233.6999969482422,222.1999969482422,226.85000610351562,3500,,NSE
KIRLOSBROS,2009-10-30,230.0,234.89999389648438,220.3000030517578,222.6999969482422,8032,,NSE
KIRLOSBROS,2009-11-03,224.0,225.0,212.0,212.9499969482422,4769,,NSE
KIRLOSBROS,2009-11-04,213.0,229.0,212.0,227.0500030517578,12124,,NSE
KIRLOSBROS,2009-11-05,220.0,230.0,216.8000030517578,223.14999389648438,5183,,NSE
KIRLOSBROS,2009-11-06,225.0,237.10000610351562,225.0,236.0500030517578,15443,,NSE
KIRLOSBROS,2009-11-09,234.0,236.89999389648438,230.0,233.10000610351562,3191,,NSE
KIRLOSBROS,2009-11-10,227.0500030517578,232.14999389648438,224.0500030517578,226.1999969482422,6729,,NSE
KIRLOSBROS,2009-11-11,225.0,235.0,225.0,234.6999969482422,4455,,NSE
KIRLOSBROS,2009-11-12,230.0,249.39999389648438,230.0,238.3000030517578,19703,,NSE
KIRLOSBROS,2009-11-13,239.0,240.0,236.10000610351562,237.5,8574,,NSE
KIRLOSBROS,2009-11-16,242.0,242.0,236.35000610351562,240.0,60119,,NSE
KIRLOSBROS,2009-11-17,235.1999969482422,240.5,235.1999969482422,239.85000610351562,19947,,NSE
KIRLOSBROS,2009-11-18,235.35000610351562,241.0,235.35000610351562,237.10000610351562,5177,,NSE
KIRLOSBROS,2009-11-19,239.89999389648438,241.0,235.0,239.75,16931,,NSE
KIRLOSBROS,2009-11-20,245.0,245.0,229.0,230.75,6972,,NSE
KIRLOSBROS,2009-11-23,234.0,241.89999389648438,234.0,236.89999389648438,2324,,NSE
KIRLOSBROS,2009-11-24,237.0,245.0,236.10000610351562,242.60000610351562,18542,,NSE
KIRLOSBROS,2009-11-25,244.89999389648438,253.0,240.0,249.0500030517578,9400,,NSE
KIRLOSBROS,2009-11-26,245.89999389648438,248.0,242.0,242.25,3872,,NSE
KIRLOSBROS,2009-11-27,237.0,243.0,225.0,233.8000030517578,12288,,NSE
KIRLOSBROS,2009-11-30,238.0,245.0,230.25,239.1999969482422,13644,,NSE
KIRLOSBROS,2009-12-01,236.25,243.5500030517578,236.10000610351562,240.14999389648438,18757,,NSE
KIRLOSBROS,2009-12-02,241.89999389648438,244.9499969482422,238.4499969482422,240.14999389648438,10366,,NSE
KIRLOSBROS,2009-12-03,240.39999389648438,242.1999969482422,237.0,239.75,12454,,NSE
KIRLOSBROS,2009-12-04,233.5,246.0,233.0500030517578,243.4499969482422,16547,,NSE
KIRLOSBROS,2009-12-07,236.39999389648438,243.89999389648438,236.39999389648438,242.10000610351562,10595,,NSE
KIRLOSBROS,2009-12-08,244.0500030517578,247.10000610351562,243.5,244.60000610351562,5239,,NSE
KIRLOSBROS,2009-12-09,242.0,247.0,241.0,246.4499969482422,1470,,NSE
KIRLOSBROS,2009-12-10,244.0,248.89999389648438,244.0,248.0,2310,,NSE
KIRLOSBROS,2009-12-11,248.0,250.0,245.0,247.4499969482422,3475,,NSE
KIRLOSBROS,2009-12-14,244.25,249.0,244.25,246.6999969482422,4627,,NSE
KIRLOSBROS,2009-12-15,245.0,245.0,239.0,239.6999969482422,2543,,NSE
KIRLOSBROS,2009-12-16,243.85000610351562,244.0,235.0,236.8000030517578,2750,,NSE
KIRLOSBROS,2009-12-17,239.75,251.0,236.85000610351562,244.8000030517578,5015,,NSE
KIRLOSBROS,2009-12-18,251.8000030517578,251.8000030517578,238.0500030517578,239.60000610351562,2722,,NSE
KIRLOSBROS,2009-12-21,248.89999389648438,248.89999389648438,239.0,240.39999389648438,5427,,NSE
KIRLOSBROS,2009-12-22,240.0,242.75,235.3000030517578,238.14999389648438,1053,,NSE
KIRLOSBROS,2009-12-23,239.0,245.0,237.0500030517578,239.0500030517578,6397,,NSE
KIRLOSBROS,2009-12-24,240.0,263.8999938964844,220.0,250.25,31033,,NSE
KIRLOSBROS,2009-12-29,254.0,254.0,243.0,247.10000610351562,1647,,NSE
KIRLOSBROS,2009-12-30,244.0500030517578,257.0,240.14999389648438,255.0,13716,,NSE
KIRLOSBROS,2009-12-31,254.0,266.0,251.0500030517578,262.04998779296875,27171,,NSE
KIRLOSBROS,2010-01-04,260.0,268.0,257.0,264.70001220703125,10390,,NSE
KIRLOSBROS,2010-01-05,264.45001220703125,266.95001220703125,258.04998779296875,263.04998779296875,7826,,NSE
KIRLOSBROS,2010-01-06,260.0,261.6499938964844,255.3000030517578,256.95001220703125,6383,,NSE
KIRLOSBROS,2010-01-07,255.0,278.79998779296875,250.0,260.29998779296875,54374,,NSE
KIRLOSBROS,2010-01-08,269.5,269.5,253.1999969482422,255.5500030517578,7011,,NSE
KIRLOSBROS,2010-01-11,260.0,260.0,254.0,254.85000610351562,5476,,NSE
KIRLOSBROS,2010-01-12,254.25,254.9499969482422,247.10000610351562,248.3000030517578,4828,,NSE
KIRLOSBROS,2010-01-13,237.0,250.5,237.0,248.6999969482422,6965,,NSE
KIRLOSBROS,2010-01-14,249.0,264.5,249.0,251.6999969482422,23463,,NSE
KIRLOSBROS,2010-01-15,255.0,260.0,250.0,257.04998779296875,25279,,NSE
KIRLOSBROS,2010-01-18,254.0,262.0,254.0,257.6000061035156,14920,,NSE
KIRLOSBROS,2010-01-19,259.79998779296875,279.0,259.0,270.54998779296875,161445,,NSE
KIRLOSBROS,2010-01-20,271.5,286.79998779296875,268.3999938964844,270.3999938964844,95297,,NSE
KIRLOSBROS,2010-01-21,272.0,281.0,265.25,268.3999938964844,47005,,NSE
KIRLOSBROS,2010-01-22,260.0,269.0,260.0,264.04998779296875,12384,,NSE
KIRLOSBROS,2010-01-25,261.0,267.95001220703125,259.25,260.20001220703125,8563,,NSE
KIRLOSBROS,2010-01-27,264.0,264.0,245.0,245.14999389648438,12404,,NSE
KIRLOSBROS,2010-01-28,245.25,250.0,235.0,243.0500030517578,9118,,NSE
KIRLOSBROS,2010-01-29,239.9499969482422,247.0,232.0,242.89999389648438,7253,,NSE
KIRLOSBROS,2010-02-01,245.0,245.0,238.75,241.5500030517578,5177,,NSE
KIRLOSBROS,2010-02-02,252.0,252.10000610351562,235.3000030517578,236.14999389648438,5517,,NSE
KIRLOSBROS,2010-02-03,243.0,243.0,236.0,238.89999389648438,1295,,NSE
KIRLOSBROS,2010-02-04,236.5,239.5,231.0,232.64999389648438,3836,,NSE
KIRLOSBROS,2010-02-05,222.3000030517578,234.0,222.3000030517578,228.25,5126,,NSE
