Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VALIANTLAB,2024-11-11,114.11000061035156,116.69999694824219,111.81999969482422,113.69000244140625,54039,,NSE
VALIANTLAB,2024-11-12,115.5999984741211,115.5999984741211,110.0,110.98999786376953,27107,,NSE
VALIANTLAB,2024-11-13,110.0,110.9800033569336,103.2300033569336,108.36000061035156,67579,,NSE
VALIANTLAB,2024-11-14,110.44000244140625,113.0,108.22000122070312,111.0999984741211,84184,,NSE
VALIANTLAB,2024-11-18,113.25,113.25,108.16999816894531,109.12999725341797,73580,,NSE
VALIANTLAB,2024-11-19,109.05999755859375,111.5,108.44000244140625,110.0,100960,,NSE
VALIANTLAB,2024-11-21,112.1500015258789,112.1500015258789,107.95999908447266,110.58000183105469,152347,,NSE
VALIANTLAB,2024-11-22,112.69999694824219,112.69999694824219,110.30999755859375,110.93000030517578,89781,,NSE
VALIANTLAB,2024-11-25,112.5,113.5,110.51000213623047,112.83999633789062,124402,,NSE
VALIANTLAB,2024-11-26,112.0,117.5,111.0,111.45999908447266,206633,,NSE
VALIANTLAB,2024-11-27,112.55000305175781,119.01000213623047,111.91999816894531,118.12000274658203,240585,,NSE
VALIANTLAB,2024-11-28,117.30000305175781,118.63999938964844,115.72000122070312,116.43000030517578,77583,,NSE
VALIANTLAB,2024-11-29,116.69999694824219,118.0,114.0,116.05999755859375,161171,,NSE
VALIANTLAB,2024-12-02,115.0,117.44000244140625,114.54000091552734,115.41000366210938,101769,,NSE
VALIANTLAB,2024-12-03,116.0999984741211,119.41999816894531,115.51000213623047,116.08000183105469,113479,,NSE
VALIANTLAB,2024-12-04,118.83999633789062,118.8499984741211,115.0999984741211,117.2699966430664,114341,,NSE
VALIANTLAB,2024-12-05,115.5,117.44000244140625,114.98999786376953,116.18000030517578,96337,,NSE
VALIANTLAB,2024-12-06,117.3499984741211,122.5,115.41000366210938,119.41000366210938,161867,,NSE
VALIANTLAB,2024-12-09,119.41000366210938,127.68000030517578,117.95999908447266,122.76000213623047,512660,,NSE
VALIANTLAB,2024-12-10,124.0,126.80000305175781,120.2699966430664,125.88999938964844,353694,,NSE
VALIANTLAB,2024-12-11,125.88999938964844,126.5,122.30999755859375,123.73999786376953,126660,,NSE
VALIANTLAB,2024-12-12,123.5199966430664,125.2300033569336,120.0999984741211,120.6500015258789,49184,,NSE
VALIANTLAB,2024-12-13,121.4000015258789,121.4000015258789,117.12000274658203,117.4800033569336,42377,,NSE
VALIANTLAB,2024-12-16,117.72000122070312,118.66999816894531,115.80999755859375,116.58999633789062,40755,,NSE
VALIANTLAB,2024-12-17,116.4000015258789,117.79000091552734,112.19999694824219,114.12000274658203,115878,,NSE
VALIANTLAB,2024-12-18,114.1500015258789,115.5999984741211,111.0,111.6500015258789,97204,,NSE
VALIANTLAB,2024-12-19,111.5,130.1999969482422,109.79000091552734,117.26000213623047,3547539,,NSE
VALIANTLAB,2024-12-20,115.91000366210938,118.5,113.0999984741211,116.36000061035156,264091,,NSE
VALIANTLAB,2024-12-23,116.80000305175781,116.94999694824219,113.0,113.70999908447266,66968,,NSE
VALIANTLAB,2024-12-24,114.9000015258789,115.95999908447266,112.0999984741211,112.66999816894531,53359,,NSE
VALIANTLAB,2024-12-26,113.4000015258789,116.98999786376953,112.98999786376953,113.83000183105469,55466,,NSE
VALIANTLAB,2024-12-27,114.80000305175781,114.80000305175781,113.01000213623047,114.12999725341797,31008,,NSE
VALIANTLAB,2024-12-30,114.9000015258789,114.9000015258789,111.94000244140625,112.30999755859375,36282,,NSE
VALIANTLAB,2024-12-31,111.37000274658203,112.44999694824219,110.5999984741211,111.12999725341797,41352,,NSE
VALIANTLAB,2025-01-01,111.80000305175781,112.98999786376953,111.19999694824219,111.45999908447266,39220,,NSE
VALIANTLAB,2025-01-02,111.45999908447266,115.2300033569336,111.45999908447266,114.11000061035156,237765,,NSE
VALIANTLAB,2025-01-03,112.94999694824219,115.8499984741211,112.43000030517578,113.26000213623047,38474,,NSE
VALIANTLAB,2025-01-06,114.94999694824219,114.94999694824219,108.0,109.11000061035156,60169,,NSE
VALIANTLAB,2025-01-07,112.94999694824219,112.94999694824219,109.54000091552734,110.47000122070312,32972,,NSE
VALIANTLAB,2025-01-08,112.80000305175781,112.80000305175781,107.55000305175781,107.9000015258789,42032,,NSE
VALIANTLAB,2025-01-09,108.0,109.95999908447266,106.05000305175781,108.41999816894531,50580,,NSE
VALIANTLAB,2025-01-10,110.19000244140625,110.19000244140625,105.30999755859375,108.02999877929688,60299,,NSE
VALIANTLAB,2025-01-13,106.0,109.30000305175781,99.0999984741211,101.16000366210938,53410,,NSE
VALIANTLAB,2025-01-14,101.19999694824219,117.8499984741211,101.19999694824219,112.37999725341797,261349,,NSE
VALIANTLAB,2025-01-15,114.5,114.9000015258789,110.5199966430664,112.80999755859375,44208,,NSE
VALIANTLAB,2025-01-16,114.8499984741211,114.8499984741211,112.0,112.97000122070312,24329,,NSE
VALIANTLAB,2025-01-17,113.0,113.98999786376953,109.05999755859375,110.0,118066,,NSE
VALIANTLAB,2025-01-20,111.16999816894531,111.95999908447266,109.0,110.73999786376953,18351,,NSE
VALIANTLAB,2025-01-21,111.06999969482422,113.98999786376953,108.75,109.68000030517578,43040,,NSE
VALIANTLAB,2025-01-22,109.55000305175781,111.98999786376953,105.0,107.66999816894531,52857,,NSE
VALIANTLAB,2025-01-23,109.30000305175781,109.30000305175781,106.06999969482422,107.5,31993,,NSE
VALIANTLAB,2025-01-24,108.0999984741211,109.5,104.11000061035156,104.66000366210938,622760,,NSE
VALIANTLAB,2025-01-27,103.5,104.69999694824219,99.0,100.47000122070312,48100,,NSE
VALIANTLAB,2025-01-28,100.0999984741211,102.44999694824219,94.98999786376953,97.06999969482422,55222,,NSE
VALIANTLAB,2025-01-29,97.0999984741211,101.88999938964844,97.0999984741211,99.26000213623047,28141,,NSE
VALIANTLAB,2025-01-30,99.80000305175781,101.0,99.0,99.8499984741211,11776,,NSE
VALIANTLAB,2025-01-31,100.4000015258789,104.0,100.2699966430664,102.72000122070312,308349,,NSE
VALIANTLAB,2025-02-01,103.25,103.29000091552734,100.0,100.11000061035156,13851,,NSE
VALIANTLAB,2025-02-03,100.0999984741211,100.44999694824219,97.55999755859375,98.37999725341797,117887,,NSE
VALIANTLAB,2025-02-04,98.5,102.08999633789062,98.5,100.12999725341797,19887,,NSE
VALIANTLAB,2025-02-05,100.6500015258789,104.44000244140625,100.6500015258789,102.16000366210938,36952,,NSE
VALIANTLAB,2025-02-06,105.9000015258789,110.9000015258789,102.43000030517578,107.22000122070312,98094,,NSE
VALIANTLAB,2025-02-07,109.0,109.0,104.55999755859375,106.41999816894531,32363,,NSE
VALIANTLAB,2025-02-10,108.44999694824219,109.41999816894531,102.0,103.04000091552734,20552,,NSE
VALIANTLAB,2025-02-11,105.05000305175781,105.05000305175781,96.30999755859375,97.86000061035156,48299,,NSE
VALIANTLAB,2025-02-12,97.55000305175781,100.98999786376953,96.2300033569336,99.79000091552734,33384,,NSE
VALIANTLAB,2025-02-13,100.87999725341797,102.36000061035156,99.01000213623047,99.2300033569336,17846,,NSE
VALIANTLAB,2025-02-14,101.12999725341797,101.12999725341797,93.19999694824219,95.02999877929688,33650,,NSE
VALIANTLAB,2025-02-17,92.04000091552734,98.16999816894531,91.25,96.52999877929688,61222,,NSE
VALIANTLAB,2025-02-18,98.44999694824219,98.44999694824219,92.69999694824219,93.77999877929688,15324,,NSE
VALIANTLAB,2025-02-19,93.7300033569336,96.69999694824219,93.02999877929688,93.80000305175781,21751,,NSE
VALIANTLAB,2025-02-20,95.6500015258789,98.0,93.4800033569336,96.69000244140625,39013,,NSE
VALIANTLAB,2025-02-21,98.0999984741211,98.0999984741211,92.22000122070312,92.70999908447266,31378,,NSE
VALIANTLAB,2025-02-24,94.55000305175781,94.55000305175781,90.3499984741211,91.52999877929688,20552,,NSE
VALIANTLAB,2025-02-25,92.12999725341797,93.08999633789062,90.5199966430664,90.95999908447266,18621,,NSE
VALIANTLAB,2025-02-27,91.0,92.33999633789062,85.81999969482422,87.62000274658203,105671,,NSE
VALIANTLAB,2025-02-28,89.3499984741211,89.3499984741211,79.69999694824219,80.62000274658203,148958,,NSE
VALIANTLAB,2025-03-03,82.1500015258789,84.94000244140625,80.0,83.9000015258789,76327,,NSE
VALIANTLAB,2025-03-04,82.0,85.55000305175781,80.55000305175781,82.30999755859375,58819,,NSE
VALIANTLAB,2025-03-05,83.79000091552734,85.9800033569336,82.76000213623047,83.66999816894531,281222,,NSE
VALIANTLAB,2025-03-06,85.25,92.26000213623047,84.16000366210938,86.95999908447266,81168,,NSE
VALIANTLAB,2025-03-07,87.05000305175781,89.06999969482422,85.76000213623047,86.4800033569336,57280,,NSE
VALIANTLAB,2025-03-10,86.0999984741211,88.5,82.0,82.37000274658203,48581,,NSE
VALIANTLAB,2025-03-11,82.79000091552734,84.94000244140625,81.5,82.63999938964844,120282,,NSE
VALIANTLAB,2025-03-12,83.91999816894531,83.91999816894531,82.0999984741211,82.6500015258789,35146,,NSE
VALIANTLAB,2025-03-13,83.06999969482422,85.27999877929688,80.0,80.77999877929688,63033,,NSE
VALIANTLAB,2025-03-17,80.0,82.41999816894531,80.0,80.41999816894531,32360,,NSE
VALIANTLAB,2025-03-18,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,0,,NSE
VALIANTLAB,2025-03-19,81.5999984741211,85.01000213623047,81.5999984741211,83.9800033569336,74843,,NSE
VALIANTLAB,2025-03-20,83.62000274658203,86.08999633789062,83.0,84.01000213623047,90908,,NSE
VALIANTLAB,2025-03-21,84.01000213623047,86.0,83.8499984741211,84.88999938964844,123645,,NSE
VALIANTLAB,2025-03-24,84.98999786376953,86.08999633789062,83.4800033569336,83.94999694824219,390896,,NSE
VALIANTLAB,2025-03-25,85.0,85.19999694824219,80.91999816894531,81.5999984741211,235726,,NSE
VALIANTLAB,2025-03-26,81.0,82.6500015258789,79.0999984741211,79.52999877929688,316116,,NSE
VALIANTLAB,2025-03-27,79.5999984741211,80.58999633789062,76.5999984741211,77.5,278808,,NSE
VALIANTLAB,2025-03-28,80.01000213623047,81.23999786376953,75.19999694824219,76.58000183105469,90102,,NSE
VALIANTLAB,2025-04-01,78.04000091552734,80.0199966430664,76.58999633789062,79.36000061035156,41094,,NSE
VALIANTLAB,2025-04-02,80.8499984741211,87.5999984741211,77.80999755859375,85.05000305175781,79486,,NSE
VALIANTLAB,2025-04-03,86.55000305175781,96.0,85.05000305175781,91.61000061035156,408386,,NSE
VALIANTLAB,2025-04-04,90.25,93.80000305175781,87.80000305175781,89.08000183105469,101491,,NSE
VALIANTLAB,2025-04-07,88.0,95.44000244140625,84.0,93.0999984741211,487489,,NSE
VALIANTLAB,2025-04-08,94.9000015258789,97.98999786376953,91.61000061035156,93.58000183105469,94501,,NSE
VALIANTLAB,2025-04-09,95.04000091552734,96.0999984741211,91.5,93.47000122070312,23930,,NSE
VALIANTLAB,2025-04-11,94.98999786376953,95.94999694824219,92.20999908447266,93.79000091552734,23101,,NSE
VALIANTLAB,2025-04-15,93.91000366210938,100.0,92.41000366210938,96.87999725341797,82447,,NSE
VALIANTLAB,2025-04-16,97.94999694824219,97.94999694824219,92.25,93.58000183105469,81272,,NSE
VALIANTLAB,2025-04-17,94.5,96.0,92.5999984741211,95.51000213623047,51502,,NSE
VALIANTLAB,2025-04-21,93.5,100.27999877929688,93.5,100.27999877929688,87373,,NSE
VALIANTLAB,2025-04-22,104.87999725341797,105.29000091552734,103.47000122070312,105.29000091552734,29174,,NSE
VALIANTLAB,2025-04-23,110.55000305175781,110.55000305175781,105.0,109.9800033569336,128655,,NSE
VALIANTLAB,2025-04-24,105.0,107.25,104.4800033569336,104.4800033569336,44877,,NSE
VALIANTLAB,2025-04-25,99.51000213623047,106.44999694824219,99.25,99.25,36007,,NSE
VALIANTLAB,2025-04-28,97.0199966430664,102.25,95.55000305175781,98.08999633789062,8986,,NSE
VALIANTLAB,2025-04-29,102.12999725341797,102.9000015258789,97.9000015258789,99.58999633789062,3956,,NSE
VALIANTLAB,2025-04-30,98.01000213623047,102.43000030517578,96.0,96.4000015258789,4330,,NSE
VALIANTLAB,2025-05-02,96.4000015258789,97.0,93.98999786376953,95.0,3841,,NSE
VALIANTLAB,2025-05-05,101.0,101.0,97.0,100.62999725341797,11243,,NSE
VALIANTLAB,2025-05-06,97.0,100.0,96.0999984741211,98.94999694824219,5490,,NSE
VALIANTLAB,2025-05-07,94.01000213623047,99.94999694824219,94.01000213623047,98.7300033569336,3459,,NSE
VALIANTLAB,2025-05-08,98.04000091552734,98.04000091552734,94.0,94.91000366210938,10234,,NSE
VALIANTLAB,2025-05-09,94.0999984741211,99.63999938964844,91.5,98.4800033569336,219088,,NSE
VALIANTLAB,2025-05-12,98.0,103.0,98.0,101.5999984741211,27797,,NSE
VALIANTLAB,2025-05-13,100.0,102.5,99.94999694824219,100.9800033569336,9650,,NSE
VALIANTLAB,2025-05-14,100.9800033569336,102.9000015258789,100.08000183105469,102.36000061035156,9459,,NSE
VALIANTLAB,2025-05-15,101.37000274658203,104.75,101.0,102.56999969482422,15981,,NSE
VALIANTLAB,2025-05-16,102.0,104.88999938964844,101.0,103.29000091552734,25670,,NSE
VALIANTLAB,2025-05-19,103.5,107.0,102.9000015258789,104.4800033569336,55472,,NSE
VALIANTLAB,2025-05-20,106.25,107.9000015258789,104.12000274658203,104.61000061035156,40189,,NSE
VALIANTLAB,2025-05-21,104.80000305175781,104.80000305175781,102.0,103.62999725341797,11579,,NSE
VALIANTLAB,2025-05-22,104.75,105.94999694824219,101.0999984741211,104.5199966430664,16291,,NSE
VALIANTLAB,2025-05-23,102.3499984741211,104.5,100.8499984741211,101.58000183105469,18075,,NSE
VALIANTLAB,2025-05-26,102.0,102.0,99.0,100.05999755859375,8263,,NSE
VALIANTLAB,2025-05-27,101.4000015258789,101.94000244140625,99.0999984741211,101.12999725341797,4104,,NSE
VALIANTLAB,2025-05-28,104.55000305175781,105.0,100.1500015258789,103.77999877929688,224124,,NSE
VALIANTLAB,2025-05-29,103.77999877929688,106.19999694824219,102.0999984741211,103.7300033569336,129161,,NSE
VALIANTLAB,2025-05-30,102.25,105.3499984741211,100.19999694824219,103.12999725341797,57651,,NSE
VALIANTLAB,2025-06-02,103.48999786376953,107.9000015258789,100.5999984741211,107.87999725341797,119763,,NSE
VALIANTLAB,2025-06-03,107.87999725341797,107.9000015258789,105.0,107.6500015258789,71047,,NSE
VALIANTLAB,2025-06-04,107.12000274658203,107.9000015258789,106.0,107.79000091552734,23895,,NSE
VALIANTLAB,2025-06-05,107.9000015258789,107.9000015258789,106.0999984741211,107.04000091552734,10679,,NSE
VALIANTLAB,2025-06-06,106.05000305175781,107.9000015258789,106.05000305175781,107.16999816894531,18009,,NSE
VALIANTLAB,2025-06-09,106.5,111.69999694824219,106.4000015258789,109.20999908447266,11752,,NSE
VALIANTLAB,2025-06-10,108.66999816894531,114.66999816894531,106.4000015258789,114.66000366210938,78345,,NSE
VALIANTLAB,2025-06-11,118.9000015258789,120.38999938964844,114.66000366210938,119.02999877929688,103495,,NSE
VALIANTLAB,2025-06-12,124.4000015258789,124.4000015258789,113.4000015258789,114.56999969482422,29756,,NSE
VALIANTLAB,2025-06-13,114.56999969482422,120.29000091552734,112.25,119.97000122070312,342400,,NSE
VALIANTLAB,2025-06-16,118.80000305175781,120.25,114.01000213623047,115.55999755859375,16174,,NSE
VALIANTLAB,2025-06-17,117.0,118.0,113.16000366210938,113.58000183105469,13832,,NSE
VALIANTLAB,2025-06-18,113.4800033569336,116.5,112.11000061035156,113.22000122070312,8228,,NSE
VALIANTLAB,2025-06-19,111.19999694824219,115.80000305175781,107.55000305175781,108.95999908447266,39240,,NSE
VALIANTLAB,2025-06-20,106.91000366210938,110.0,106.0999984741211,109.5,7101,,NSE
VALIANTLAB,2025-06-23,105.5,112.0,105.5,111.43000030517578,10367,,NSE
VALIANTLAB,2025-06-24,111.5199966430664,117.0,111.0,114.6500015258789,33937,,NSE
VALIANTLAB,2025-06-25,115.9000015258789,117.9800033569336,114.5,116.33999633789062,22688,,NSE
VALIANTLAB,2025-06-26,116.6500015258789,116.6500015258789,111.44999694824219,113.80999755859375,34538,,NSE
VALIANTLAB,2025-06-27,114.94999694824219,116.77999877929688,114.0,114.97000122070312,13710,,NSE
VALIANTLAB,2025-06-30,117.80000305175781,117.9800033569336,112.63999938964844,113.19999694824219,22473,,NSE
VALIANTLAB,2025-07-01,113.20999908447266,114.7300033569336,111.11000061035156,111.9800033569336,7871,,NSE
VALIANTLAB,2025-07-02,110.0,116.94000244140625,108.5999984741211,114.87999725341797,41435,,NSE
VALIANTLAB,2025-07-03,117.5,117.5,113.62999725341797,114.55000305175781,10040,,NSE
VALIANTLAB,2025-07-04,117.94999694824219,120.20999908447266,115.05000305175781,116.87999725341797,32184,,NSE
VALIANTLAB,2025-07-07,120.5,120.5,114.30999755859375,115.51000213623047,14088,,NSE
VALIANTLAB,2025-07-08,115.94000244140625,115.98999786376953,113.12000274658203,114.27999877929688,27280,,NSE
VALIANTLAB,2025-07-09,107.33625793457031,108.66437530517578,104.99579620361328,107.00190734863281,253363,,NSE
VALIANTLAB,2025-07-10,108.65509033203125,108.65509033203125,104.3828125,104.96793365478516,16736,,NSE
VALIANTLAB,2025-07-11,106.65826416015625,106.65826416015625,103.76055145263672,104.10418701171875,20027,,NSE
VALIANTLAB,2025-07-14,103.78841400146484,108.01425170898438,101.57797241210938,104.57785034179688,56464,,NSE
VALIANTLAB,2025-07-15,106.14745330810547,107.49414825439453,104.94007110595703,106.6211166381836,17535,,NSE
VALIANTLAB,2025-07-16,111.45064544677734,111.9521713256836,108.11640930175781,111.8407211303711,486061,,NSE
VALIANTLAB,2025-07-17,113.7260971069336,115.05421447753906,106.74185180664062,108.19999694824219,733861,,NSE
VALIANTLAB,2025-07-18,106.8499984741211,106.8499984741211,102.79000091552734,102.79000091552734,97011,,NSE
VALIANTLAB,2025-07-21,98.91000366210938,98.91000366210938,97.6500015258789,97.6500015258789,91308,,NSE
VALIANTLAB,2025-07-22,93.5,93.5999984741211,92.76000213623047,92.83000183105469,160696,,NSE
VALIANTLAB,2025-07-23,92.83999633789062,97.47000122070312,92.47000122070312,95.94999694824219,87846,,NSE
VALIANTLAB,2025-07-24,95.94999694824219,99.9000015258789,95.5,98.20999908447266,43385,,NSE
VALIANTLAB,2025-07-25,99.1500015258789,99.1500015258789,93.29000091552734,94.23999786376953,54954,,NSE
VALIANTLAB,2025-07-28,93.0,93.0,89.5199966430664,89.80999755859375,48627,,NSE
VALIANTLAB,2025-07-29,90.0,90.0,87.36000061035156,88.0999984741211,59183,,NSE
VALIANTLAB,2025-07-30,89.0,92.5,86.5999984741211,92.0199966430664,64359,,NSE
VALIANTLAB,2025-07-31,90.5,94.9800033569336,90.5,91.62999725341797,94688,,NSE
VALIANTLAB,2025-08-01,94.0,94.0,88.41000366210938,90.19000244140625,43641,,NSE
VALIANTLAB,2025-08-04,92.98999786376953,92.98999786376953,87.55000305175781,88.41999816894531,75740,,NSE
VALIANTLAB,2025-08-05,86.5,90.0,86.12999725341797,89.37000274658203,42968,,NSE
VALIANTLAB,2025-08-06,92.76000213623047,93.83000183105469,89.5999984741211,93.63999938964844,122733,,NSE
VALIANTLAB,2025-08-07,93.63999938964844,95.76000213623047,90.0999984741211,91.83999633789062,39204,,NSE
VALIANTLAB,2025-08-08,93.94999694824219,96.33999633789062,86.0999984741211,88.12999725341797,87919,,NSE
VALIANTLAB,2025-08-11,90.98999786376953,93.0,87.51000213623047,91.87999725341797,84821,,NSE
VALIANTLAB,2025-08-12,90.80000305175781,100.9800033569336,88.88999938964844,91.01000213623047,138605,,NSE
VALIANTLAB,2025-08-13,89.51000213623047,89.51000213623047,86.43000030517578,88.02999877929688,142729,,NSE
VALIANTLAB,2025-08-14,88.6500015258789,90.26000213623047,88.58999633789062,89.1500015258789,47514,,NSE
VALIANTLAB,2025-08-18,89.58999633789062,91.95999908447266,89.5,89.95999908447266,58550,,NSE
VALIANTLAB,2025-08-19,89.95999908447266,90.4000015258789,88.11000061035156,88.72000122070312,26740,,NSE
VALIANTLAB,2025-08-20,88.19999694824219,89.87999725341797,87.41000366210938,88.05000305175781,40516,,NSE
VALIANTLAB,2025-08-21,88.77999877929688,90.18000030517578,87.51000213623047,87.8499984741211,22827,,NSE
VALIANTLAB,2025-08-22,88.9000015258789,88.9000015258789,87.51000213623047,87.98999786376953,17343,,NSE
VALIANTLAB,2025-08-25,87.98999786376953,89.80000305175781,86.30000305175781,86.7300033569336,22748,,NSE
VALIANTLAB,2025-08-26,87.18000030517578,88.36000061035156,85.91999816894531,86.36000061035156,27151,,NSE
VALIANTLAB,2025-08-28,86.4000015258789,88.44000244140625,85.6500015258789,86.5199966430664,18236,,NSE
VALIANTLAB,2025-08-29,86.9800033569336,90.79000091552734,85.61000061035156,87.08999633789062,52997,,NSE
VALIANTLAB,2025-09-01,87.12999725341797,88.6500015258789,86.0,86.61000061035156,31829,,NSE
VALIANTLAB,2025-09-02,87.70999908447266,88.76000213623047,86.13999938964844,86.70999908447266,24286,,NSE
VALIANTLAB,2025-09-03,87.9800033569336,88.29000091552734,86.41000366210938,86.88999938964844,20721,,NSE
VALIANTLAB,2025-09-04,88.88999938964844,88.88999938964844,85.0,86.0,150448,,NSE
VALIANTLAB,2025-09-05,86.0,88.0,81.80000305175781,83.66000366210938,717275,,NSE
VALIANTLAB,2025-09-08,85.1500015258789,86.30000305175781,83.51000213623047,84.08999633789062,154930,,NSE
VALIANTLAB,2025-09-09,84.98999786376953,85.5,83.02999877929688,84.31999969482422,67044,,NSE
VALIANTLAB,2025-09-10,84.31999969482422,85.41999816894531,83.01000213623047,83.87000274658203,41615,,NSE
VALIANTLAB,2025-09-11,83.9000015258789,86.87999725341797,83.9000015258789,86.06999969482422,44445,,NSE
VALIANTLAB,2025-09-12,88.44000244140625,88.44000244140625,84.41999816894531,86.77999877929688,35956,,NSE
VALIANTLAB,2025-09-15,86.77999877929688,88.19999694824219,85.41000366210938,87.05999755859375,62318,,NSE
VALIANTLAB,2025-09-16,87.87000274658203,88.48999786376953,84.86000061035156,85.95999908447266,66508,,NSE
VALIANTLAB,2025-09-17,87.8499984741211,87.8499984741211,85.41000366210938,85.7699966430664,28039,,NSE
VALIANTLAB,2025-09-18,87.75,87.94999694824219,85.5,87.0,30063,,NSE
VALIANTLAB,2025-09-19,87.30999755859375,88.25,86.20999908447266,87.2699966430664,37276,,NSE
VALIANTLAB,2025-09-22,88.63999938964844,94.94999694824219,87.66999816894531,88.91999816894531,166965,,NSE
VALIANTLAB,2025-09-23,89.0,90.48999786376953,87.37999725341797,88.04000091552734,62029,,NSE
VALIANTLAB,2025-09-24,88.9000015258789,92.75,86.11000061035156,88.30000305175781,81501,,NSE
VALIANTLAB,2025-09-25,88.30000305175781,92.0,84.5999984741211,85.36000061035156,112263,,NSE
VALIANTLAB,2025-09-26,86.05999755859375,86.05999755859375,82.01000213623047,82.54000091552734,18285,,NSE
VALIANTLAB,2025-09-29,83.16000366210938,86.41999816894531,81.55000305175781,81.87000274658203,42530,,NSE
VALIANTLAB,2025-09-30,81.91999816894531,83.66999816894531,81.0,81.4800033569336,11012,,NSE
VALIANTLAB,2025-10-01,83.12000274658203,83.5999984741211,81.79000091552734,83.33999633789062,13320,,NSE
VALIANTLAB,2025-10-03,83.88999938964844,85.19000244140625,83.0999984741211,83.69000244140625,10777,,NSE
VALIANTLAB,2025-10-06,84.37999725341797,84.91999816894531,81.69999694824219,82.1500015258789,35559,,NSE
VALIANTLAB,2025-10-07,83.91000366210938,83.91000366210938,80.76000213623047,81.56999969482422,30197,,NSE
VALIANTLAB,2025-10-08,81.56999969482422,83.27999877929688,80.4800033569336,81.73999786376953,22154,,NSE
VALIANTLAB,2025-10-09,81.75,89.80000305175781,80.95999908447266,88.41000366210938,128264,,NSE
VALIANTLAB,2025-10-10,89.0,89.0,86.33999633789062,86.93000030517578,11363,,NSE
VALIANTLAB,2025-10-13,86.0999984741211,86.38999938964844,81.69000244140625,82.95999908447266,14924,,NSE
VALIANTLAB,2025-10-14,84.30000305175781,85.25,82.9000015258789,83.2300033569336,14877,,NSE
VALIANTLAB,2025-10-15,83.2300033569336,83.5,82.0,82.73999786376953,13475,,NSE
VALIANTLAB,2025-10-16,83.33000183105469,84.88999938964844,80.98999786376953,83.52999877929688,19953,,NSE
VALIANTLAB,2025-10-17,83.52999877929688,84.0,81.62999725341797,82.73999786376953,16660,,NSE
VALIANTLAB,2025-10-20,82.73999786376953,84.0,79.37999725341797,83.30000305175781,56517,,NSE
VALIANTLAB,2025-10-21,83.30999755859375,84.5,82.47000122070312,82.91000366210938,4572,,NSE
VALIANTLAB,2025-10-23,85.25,86.0,83.2699966430664,85.02999877929688,34460,,NSE
VALIANTLAB,2025-10-24,85.08000183105469,88.0,85.08000183105469,86.86000061035156,18262,,NSE
VALIANTLAB,2025-10-27,88.5,88.5,85.0,85.5999984741211,15545,,NSE
VALIANTLAB,2025-10-28,85.5999984741211,87.44999694824219,83.5999984741211,84.25,42683,,NSE
VALIANTLAB,2025-10-29,84.88999938964844,87.44999694824219,84.20999908447266,84.62000274658203,26458,,NSE
VALIANTLAB,2025-10-30,86.4000015258789,86.4000015258789,82.94000244140625,83.18000030517578,77572,,NSE
VALIANTLAB,2025-10-31,82.30999755859375,84.19000244140625,79.61000061035156,82.73999786376953,41892,,NSE
VALIANTLAB,2025-11-03,82.0,84.0,82.0,83.72000122070312,8865,,NSE
VALIANTLAB,2025-11-04,82.0999984741211,84.19000244140625,82.0999984741211,83.5,8914,,NSE
VALIANTLAB,2025-11-06,85.19999694824219,85.19999694824219,80.0,81.16000366210938,40300,,NSE
VALIANTLAB,2025-11-07,81.48999786376953,84.9000015258789,80.05000305175781,84.01000213623047,81039,,NSE
VALIANTLAB,2025-11-10,84.5,84.94999694824219,81.5,82.01000213623047,50899,,NSE
VALIANTLAB,2025-11-11,83.0,84.0,80.18000030517578,81.93000030517578,38239,,NSE
VALIANTLAB,2025-11-12,80.44999694824219,82.87999725341797,79.54000091552734,80.37999725341797,34966,,NSE
VALIANTLAB,2025-11-13,82.0,82.0,79.5,79.66999816894531,14189,,NSE
VALIANTLAB,2025-11-14,80.0999984741211,81.0,78.5,79.58000183105469,12964,,NSE
