Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTALTL,2009-04-21,7.550000190734863,8.5,7.550000190734863,8.149999618530273,21007,,NSE
ORIENTALTL,2009-04-22,8.149999618530273,8.149999618530273,7.699999809265137,8.0,5112,,NSE
ORIENTALTL,2009-04-23,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,4526,,NSE
ORIENTALTL,2009-04-24,8.600000381469727,8.600000381469727,7.75,8.0,5815,,NSE
ORIENTALTL,2009-04-27,8.0,8.0,7.650000095367432,7.800000190734863,937,,NSE
ORIENTALTL,2009-04-28,7.75,7.949999809265137,7.349999904632568,7.900000095367432,13300,,NSE
ORIENTALTL,2009-04-29,7.650000095367432,7.699999809265137,7.349999904632568,7.699999809265137,3854,,NSE
ORIENTALTL,2009-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,,NSE
ORIENTALTL,2009-05-04,7.699999809265137,8.350000381469727,7.199999809265137,8.0,26008,,NSE
ORIENTALTL,2009-05-05,7.599999904632568,8.0,7.599999904632568,8.0,1601,,NSE
ORIENTALTL,2009-05-06,7.800000190734863,8.5,7.800000190734863,7.800000190734863,12247,,NSE
ORIENTALTL,2009-05-07,8.0,8.199999809265137,7.699999809265137,7.949999809265137,1320,,NSE
ORIENTALTL,2009-05-08,9.0,9.0,7.949999809265137,8.399999618530273,17379,,NSE
ORIENTALTL,2009-05-11,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,3546,,NSE
ORIENTALTL,2009-05-12,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,425,,NSE
ORIENTALTL,2009-05-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1125,,NSE
ORIENTALTL,2009-05-14,8.0,8.5,7.5,8.5,6606,,NSE
ORIENTALTL,2009-05-15,8.0,8.899999618530273,8.0,8.350000381469727,14575,,NSE
ORIENTALTL,2009-05-18,8.5,8.5,8.5,8.5,0,,NSE
ORIENTALTL,2009-05-19,8.100000381469727,9.699999809265137,7.0,9.25,15653,,NSE
ORIENTALTL,2009-05-20,9.25,9.699999809265137,9.0,9.649999618530273,14555,,NSE
ORIENTALTL,2009-05-21,10.0,10.5,9.5,9.75,23692,,NSE
ORIENTALTL,2009-05-22,10.0,10.600000381469727,10.0,10.350000381469727,12641,,NSE
ORIENTALTL,2009-05-25,10.800000190734863,12.449999809265137,10.300000190734863,12.449999809265137,58957,,NSE
ORIENTALTL,2009-05-26,12.899999618530273,13.649999618530273,11.5,11.899999618530273,34379,,NSE
ORIENTALTL,2009-05-27,12.350000381469727,12.5,12.0,12.350000381469727,12112,,NSE
ORIENTALTL,2009-05-28,13.199999809265137,13.449999809265137,12.199999809265137,12.399999618530273,9021,,NSE
ORIENTALTL,2009-05-29,13.199999809265137,13.5,12.550000190734863,12.600000381469727,24669,,NSE
ORIENTALTL,2009-06-01,12.5,12.850000381469727,12.449999809265137,12.800000190734863,17080,,NSE
ORIENTALTL,2009-06-02,12.800000190734863,13.300000190734863,12.5,12.600000381469727,10600,,NSE
ORIENTALTL,2009-06-03,13.300000190734863,13.300000190734863,12.100000381469727,12.350000381469727,31168,,NSE
ORIENTALTL,2009-06-04,12.699999809265137,13.300000190734863,12.050000190734863,13.199999809265137,13500,,NSE
ORIENTALTL,2009-06-05,13.800000190734863,13.800000190734863,12.850000381469727,13.149999618530273,22022,,NSE
ORIENTALTL,2009-06-08,12.300000190734863,12.949999809265137,11.850000381469727,11.899999618530273,7500,,NSE
ORIENTALTL,2009-06-09,11.75,11.75,10.75,11.300000190734863,7800,,NSE
ORIENTALTL,2009-06-10,11.600000381469727,12.449999809265137,11.600000381469727,12.449999809265137,12600,,NSE
ORIENTALTL,2009-06-11,11.699999809265137,13.600000381469727,11.699999809265137,12.899999618530273,14126,,NSE
ORIENTALTL,2009-06-12,12.199999809265137,12.800000190734863,11.899999618530273,12.100000381469727,12800,,NSE
ORIENTALTL,2009-06-15,11.649999618530273,12.0,11.199999809265137,11.350000381469727,8238,,NSE
ORIENTALTL,2009-06-16,11.350000381469727,11.800000190734863,11.300000190734863,11.350000381469727,8375,,NSE
ORIENTALTL,2009-06-17,11.5,12.449999809265137,11.5,11.699999809265137,11035,,NSE
ORIENTALTL,2009-06-18,11.550000190734863,11.600000381469727,11.100000381469727,11.399999618530273,14908,,NSE
ORIENTALTL,2009-06-19,11.0,11.949999809265137,10.899999618530273,11.149999618530273,32827,,NSE
ORIENTALTL,2009-06-22,11.300000190734863,11.300000190734863,11.0,11.050000190734863,1002,,NSE
ORIENTALTL,2009-06-23,11.050000190734863,11.550000190734863,11.0,11.5,5231,,NSE
ORIENTALTL,2009-06-24,10.850000381469727,12.199999809265137,10.850000381469727,11.100000381469727,1969,,NSE
ORIENTALTL,2009-06-25,11.399999618530273,11.899999618530273,11.399999618530273,11.399999618530273,2200,,NSE
ORIENTALTL,2009-06-26,11.350000381469727,11.800000190734863,11.0,11.100000381469727,5689,,NSE
ORIENTALTL,2009-06-29,11.25,11.600000381469727,11.199999809265137,11.25,1720,,NSE
ORIENTALTL,2009-06-30,11.75,11.800000190734863,10.949999809265137,10.949999809265137,1265,,NSE
ORIENTALTL,2009-07-01,11.050000190734863,11.399999618530273,10.5,11.199999809265137,2712,,NSE
ORIENTALTL,2009-07-02,11.0,12.0,11.0,11.899999618530273,13350,,NSE
ORIENTALTL,2009-07-03,12.600000381469727,12.699999809265137,11.5,11.600000381469727,3272,,NSE
ORIENTALTL,2009-07-06,12.699999809265137,12.699999809265137,10.850000381469727,10.949999809265137,3800,,NSE
ORIENTALTL,2009-07-07,10.649999618530273,11.449999809265137,10.550000190734863,10.550000190734863,27800,,NSE
ORIENTALTL,2009-07-08,10.600000381469727,11.0,10.0,10.25,7423,,NSE
ORIENTALTL,2009-07-09,10.25,10.5,9.300000190734863,9.850000381469727,8700,,NSE
ORIENTALTL,2009-07-10,9.25,10.899999618530273,9.25,10.199999809265137,6186,,NSE
ORIENTALTL,2009-07-13,10.0,10.0,9.25,9.25,468,,NSE
ORIENTALTL,2009-07-14,9.0,10.100000381469727,9.0,9.75,2165,,NSE
ORIENTALTL,2009-07-15,9.050000190734863,10.050000190734863,8.149999618530273,9.649999618530273,6314,,NSE
ORIENTALTL,2009-07-16,9.800000190734863,10.0,9.399999618530273,10.0,1800,,NSE
ORIENTALTL,2009-07-17,9.449999809265137,10.100000381469727,9.350000381469727,10.0,27200,,NSE
ORIENTALTL,2009-07-20,10.899999618530273,11.050000190734863,9.600000381469727,9.800000190734863,8960,,NSE
ORIENTALTL,2009-07-21,9.699999809265137,9.949999809265137,9.5,9.649999618530273,2995,,NSE
ORIENTALTL,2009-07-22,9.5,9.899999618530273,9.5,9.899999618530273,2700,,NSE
ORIENTALTL,2009-07-23,9.699999809265137,10.5,9.550000190734863,9.600000381469727,3900,,NSE
ORIENTALTL,2009-07-24,10.0,10.300000190734863,9.75,10.100000381469727,6600,,NSE
ORIENTALTL,2009-07-27,9.800000190734863,10.0,9.5,9.850000381469727,7035,,NSE
ORIENTALTL,2009-07-28,10.0,10.050000190734863,9.75,9.899999618530273,5650,,NSE
ORIENTALTL,2009-07-29,9.600000381469727,9.949999809265137,9.600000381469727,9.649999618530273,6700,,NSE
ORIENTALTL,2009-07-30,9.600000381469727,10.0,9.550000190734863,10.0,1891,,NSE
ORIENTALTL,2009-07-31,9.649999618530273,10.5,9.5,9.800000190734863,7356,,NSE
ORIENTALTL,2009-08-03,9.600000381469727,10.199999809265137,9.600000381469727,10.149999618530273,9473,,NSE
ORIENTALTL,2009-08-04,10.0,10.399999618530273,9.899999618530273,9.899999618530273,7900,,NSE
ORIENTALTL,2009-08-05,9.850000381469727,10.5,9.850000381469727,10.25,984,,NSE
ORIENTALTL,2009-08-06,10.050000190734863,10.649999618530273,9.899999618530273,10.149999618530273,5464,,NSE
ORIENTALTL,2009-08-07,10.100000381469727,10.350000381469727,9.0,9.75,3900,,NSE
ORIENTALTL,2009-08-10,9.800000190734863,10.399999618530273,9.5,9.699999809265137,6324,,NSE
ORIENTALTL,2009-08-11,9.800000190734863,10.449999809265137,9.300000190734863,9.800000190734863,2500,,NSE
ORIENTALTL,2009-08-12,9.5,9.5,9.5,9.5,350,,NSE
ORIENTALTL,2009-08-13,9.050000190734863,10.0,9.050000190734863,10.0,1700,,NSE
ORIENTALTL,2009-08-14,9.600000381469727,10.699999809265137,9.600000381469727,9.899999618530273,700,,NSE
ORIENTALTL,2009-08-17,10.5,10.5,9.600000381469727,9.600000381469727,320,,NSE
ORIENTALTL,2009-08-18,9.300000190734863,10.0,9.199999809265137,9.75,10150,,NSE
ORIENTALTL,2009-08-19,11.699999809265137,11.699999809265137,9.399999618530273,9.699999809265137,10878,,NSE
ORIENTALTL,2009-08-20,9.649999618530273,9.800000190734863,9.5,9.550000190734863,2424,,NSE
ORIENTALTL,2009-08-21,9.5,9.899999618530273,9.5,9.899999618530273,1883,,NSE
ORIENTALTL,2009-08-24,9.949999809265137,10.25,9.550000190734863,9.649999618530273,4300,,NSE
ORIENTALTL,2009-08-25,9.600000381469727,9.800000190734863,9.5,9.600000381469727,2225,,NSE
ORIENTALTL,2009-08-26,9.649999618530273,11.0,9.5,10.350000381469727,21261,,NSE
ORIENTALTL,2009-08-27,10.0,11.550000190734863,10.0,10.850000381469727,51950,,NSE
ORIENTALTL,2009-08-28,11.850000381469727,11.850000381469727,11.0,11.149999618530273,23806,,NSE
ORIENTALTL,2009-08-31,11.550000190734863,11.550000190734863,10.699999809265137,11.399999618530273,56025,,NSE
ORIENTALTL,2009-09-01,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,8717,,NSE
ORIENTALTL,2009-09-02,11.199999809265137,11.5,10.5,10.699999809265137,13351,,NSE
ORIENTALTL,2009-09-03,10.350000381469727,11.25,10.350000381469727,11.199999809265137,15900,,NSE
ORIENTALTL,2009-09-04,10.600000381469727,11.100000381469727,10.5,10.649999618530273,9980,,NSE
ORIENTALTL,2009-09-07,11.0,12.5,10.699999809265137,12.100000381469727,33062,,NSE
ORIENTALTL,2009-09-08,12.399999618530273,14.550000190734863,12.0,13.899999618530273,175269,,NSE
ORIENTALTL,2009-09-09,14.199999809265137,14.5,13.149999618530273,13.399999618530273,69269,,NSE
ORIENTALTL,2009-09-10,13.25,13.850000381469727,12.899999618530273,13.399999618530273,33083,,NSE
ORIENTALTL,2009-09-11,14.300000190734863,15.899999618530273,13.100000381469727,13.5,47998,,NSE
ORIENTALTL,2009-09-14,13.5,13.5,12.800000190734863,12.899999618530273,19132,,NSE
ORIENTALTL,2009-09-15,12.550000190734863,13.300000190734863,12.550000190734863,13.100000381469727,8846,,NSE
ORIENTALTL,2009-09-16,13.75,13.75,12.5,13.0,4708,,NSE
ORIENTALTL,2009-09-17,13.0,13.25,12.300000190734863,12.800000190734863,4296,,NSE
ORIENTALTL,2009-09-18,12.5,14.649999618530273,12.350000381469727,14.199999809265137,129880,,NSE
ORIENTALTL,2009-09-22,14.899999618530273,14.899999618530273,14.0,14.25,45456,,NSE
ORIENTALTL,2009-09-23,13.449999809265137,16.399999618530273,13.399999618530273,14.899999618530273,203089,,NSE
ORIENTALTL,2009-09-24,13.199999809265137,15.0,13.199999809265137,14.899999618530273,21244,,NSE
ORIENTALTL,2009-09-25,14.0,15.0,14.0,14.699999809265137,10292,,NSE
ORIENTALTL,2009-09-29,17.0,17.0,14.0,14.949999809265137,37964,,NSE
ORIENTALTL,2009-09-30,15.350000381469727,17.75,14.0,16.149999618530273,223501,,NSE
ORIENTALTL,2009-10-01,16.549999237060547,16.549999237060547,15.5,15.75,23936,,NSE
ORIENTALTL,2009-10-05,15.550000190734863,15.949999809265137,15.350000381469727,15.850000381469727,20069,,NSE
ORIENTALTL,2009-10-06,15.75,15.75,14.199999809265137,15.149999618530273,15655,,NSE
ORIENTALTL,2009-10-07,16.0,16.0,14.5,15.050000190734863,28026,,NSE
ORIENTALTL,2009-10-08,14.800000190734863,15.949999809265137,14.600000381469727,15.050000190734863,16848,,NSE
ORIENTALTL,2009-10-09,14.75,15.0,14.5,14.600000381469727,15005,,NSE
ORIENTALTL,2009-10-12,14.5,15.0,14.5,14.649999618530273,4400,,NSE
ORIENTALTL,2009-10-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,,NSE
ORIENTALTL,2009-10-14,14.5,15.0,14.449999809265137,14.550000190734863,6300,,NSE
ORIENTALTL,2009-10-15,14.050000190734863,14.5,13.699999809265137,14.25,9100,,NSE
ORIENTALTL,2009-10-16,14.850000381469727,14.850000381469727,13.649999618530273,14.25,6305,,NSE
ORIENTALTL,2009-10-20,14.399999618530273,14.899999618530273,14.0,14.149999618530273,12672,,NSE
ORIENTALTL,2009-10-21,17.0,17.0,13.449999809265137,14.100000381469727,7700,,NSE
ORIENTALTL,2009-10-22,14.0,14.600000381469727,13.75,14.050000190734863,7963,,NSE
ORIENTALTL,2009-10-23,16.0,16.0,13.699999809265137,14.050000190734863,16988,,NSE
ORIENTALTL,2009-10-26,14.850000381469727,14.850000381469727,13.399999618530273,14.5,26272,,NSE
ORIENTALTL,2009-10-27,14.899999618530273,14.899999618530273,13.199999809265137,13.449999809265137,28194,,NSE
ORIENTALTL,2009-10-28,14.449999809265137,14.449999809265137,12.5,12.899999618530273,14562,,NSE
ORIENTALTL,2009-10-29,13.899999618530273,13.899999618530273,12.5,12.850000381469727,14880,,NSE
ORIENTALTL,2009-10-30,13.0,13.899999618530273,12.550000190734863,13.050000190734863,5667,,NSE
ORIENTALTL,2009-11-03,12.149999618530273,15.449999809265137,12.149999618530273,12.25,19200,,NSE
ORIENTALTL,2009-11-04,12.0,13.0,12.0,12.75,10378,,NSE
ORIENTALTL,2009-11-05,13.0,13.899999618530273,12.449999809265137,13.149999618530273,5654,,NSE
ORIENTALTL,2009-11-06,13.0,14.100000381469727,12.649999618530273,13.100000381469727,8036,,NSE
ORIENTALTL,2009-11-09,14.300000190734863,14.350000381469727,13.100000381469727,13.699999809265137,22999,,NSE
ORIENTALTL,2009-11-10,13.5,13.800000190734863,13.25,13.600000381469727,8100,,NSE
ORIENTALTL,2009-11-11,13.0,13.699999809265137,12.199999809265137,13.25,17835,,NSE
ORIENTALTL,2009-11-12,13.0,13.899999618530273,12.899999618530273,13.199999809265137,10200,,NSE
ORIENTALTL,2009-11-13,13.300000190734863,13.899999618530273,13.199999809265137,13.399999618530273,16033,,NSE
ORIENTALTL,2009-11-16,13.0,13.899999618530273,13.0,13.649999618530273,8500,,NSE
ORIENTALTL,2009-11-17,13.350000381469727,14.0,13.350000381469727,13.449999809265137,5397,,NSE
ORIENTALTL,2009-11-18,14.399999618530273,14.399999618530273,13.25,13.649999618530273,28173,,NSE
ORIENTALTL,2009-11-19,14.0,14.0,13.149999618530273,13.149999618530273,13500,,NSE
ORIENTALTL,2009-11-20,13.800000190734863,13.800000190734863,13.199999809265137,13.25,15261,,NSE
ORIENTALTL,2009-11-23,13.0,13.699999809265137,13.0,13.199999809265137,12517,,NSE
ORIENTALTL,2009-11-24,13.300000190734863,13.800000190734863,13.100000381469727,13.199999809265137,7900,,NSE
ORIENTALTL,2009-11-25,12.899999618530273,14.050000190734863,12.899999618530273,13.399999618530273,44704,,NSE
ORIENTALTL,2009-11-26,13.800000190734863,13.800000190734863,13.050000190734863,13.050000190734863,11050,,NSE
ORIENTALTL,2009-11-27,12.899999618530273,13.0,12.5,12.649999618530273,13141,,NSE
ORIENTALTL,2009-11-30,12.899999618530273,13.800000190734863,12.550000190734863,13.550000190734863,12540,,NSE
ORIENTALTL,2009-12-01,13.199999809265137,16.299999237060547,13.199999809265137,16.299999237060547,367014,,NSE
ORIENTALTL,2009-12-02,17.450000762939453,17.799999237060547,14.550000190734863,14.850000381469727,186435,,NSE
ORIENTALTL,2009-12-03,15.699999809265137,15.699999809265137,14.550000190734863,14.600000381469727,27999,,NSE
ORIENTALTL,2009-12-04,15.350000381469727,15.350000381469727,13.899999618530273,14.25,21826,,NSE
ORIENTALTL,2009-12-07,14.199999809265137,14.449999809265137,13.300000190734863,13.75,25247,,NSE
ORIENTALTL,2009-12-08,13.350000381469727,14.800000190734863,13.350000381469727,13.949999809265137,21207,,NSE
ORIENTALTL,2009-12-09,13.399999618530273,14.399999618530273,13.399999618530273,14.100000381469727,15249,,NSE
ORIENTALTL,2009-12-10,14.649999618530273,14.649999618530273,14.100000381469727,14.199999809265137,25918,,NSE
ORIENTALTL,2009-12-11,14.25,14.899999618530273,14.149999618530273,14.25,17873,,NSE
ORIENTALTL,2009-12-14,14.0,14.550000190734863,13.899999618530273,13.949999809265137,15160,,NSE
ORIENTALTL,2009-12-15,15.25,15.25,13.899999618530273,13.949999809265137,14832,,NSE
ORIENTALTL,2009-12-16,13.899999618530273,14.300000190734863,13.699999809265137,13.949999809265137,11771,,NSE
ORIENTALTL,2009-12-17,13.300000190734863,14.050000190734863,13.300000190734863,13.850000381469727,10518,,NSE
ORIENTALTL,2009-12-18,13.949999809265137,14.399999618530273,13.649999618530273,13.850000381469727,21887,,NSE
ORIENTALTL,2009-12-21,14.800000190734863,14.800000190734863,13.75,13.899999618530273,10970,,NSE
ORIENTALTL,2009-12-22,13.850000381469727,14.350000381469727,13.800000190734863,14.050000190734863,11060,,NSE
ORIENTALTL,2009-12-23,14.75,15.199999809265137,14.0,14.699999809265137,51091,,NSE
ORIENTALTL,2009-12-24,14.699999809265137,15.5,14.300000190734863,14.899999618530273,30287,,NSE
ORIENTALTL,2009-12-29,15.800000190734863,17.5,14.449999809265137,14.800000190734863,15608,,NSE
ORIENTALTL,2009-12-30,15.949999809265137,15.949999809265137,14.550000190734863,15.25,12082,,NSE
ORIENTALTL,2009-12-31,15.199999809265137,15.899999618530273,15.0,15.149999618530273,23255,,NSE
ORIENTALTL,2010-01-04,15.449999809265137,15.449999809265137,14.649999618530273,14.800000190734863,9254,,NSE
ORIENTALTL,2010-01-05,14.850000381469727,15.300000190734863,14.550000190734863,14.699999809265137,19167,,NSE
ORIENTALTL,2010-01-06,15.149999618530273,15.149999618530273,14.5,14.550000190734863,20177,,NSE
ORIENTALTL,2010-01-07,14.25,15.0,14.25,14.600000381469727,18631,,NSE
ORIENTALTL,2010-01-08,14.800000190734863,15.899999618530273,14.5,15.25,34490,,NSE
ORIENTALTL,2010-01-11,15.149999618530273,16.0,15.100000381469727,15.699999809265137,40566,,NSE
ORIENTALTL,2010-01-12,15.699999809265137,18.850000381469727,15.699999809265137,18.0,429482,,NSE
ORIENTALTL,2010-01-13,18.700000762939453,20.950000762939453,17.5,20.549999237060547,619845,,NSE
ORIENTALTL,2010-01-14,21.100000381469727,22.649999618530273,20.799999237060547,21.25,954143,,NSE
ORIENTALTL,2010-01-15,21.399999618530273,21.899999618530273,19.5,19.649999618530273,143810,,NSE
ORIENTALTL,2010-01-18,19.649999618530273,20.100000381469727,18.600000381469727,19.200000762939453,81036,,NSE
ORIENTALTL,2010-01-19,19.299999237060547,19.450000762939453,18.149999618530273,18.399999618530273,35201,,NSE
ORIENTALTL,2010-01-20,18.350000381469727,18.799999237060547,18.149999618530273,18.200000762939453,17180,,NSE
ORIENTALTL,2010-01-21,17.549999237060547,18.5,17.0,18.100000381469727,34776,,NSE
ORIENTALTL,2010-01-22,17.299999237060547,18.0,16.649999618530273,17.399999618530273,30866,,NSE
ORIENTALTL,2010-01-25,17.399999618530273,17.5,16.600000381469727,16.899999618530273,16462,,NSE
ORIENTALTL,2010-01-27,17.450000762939453,17.450000762939453,16.149999618530273,16.450000762939453,16976,,NSE
ORIENTALTL,2010-01-28,16.5,16.649999618530273,15.699999809265137,16.25,13505,,NSE
ORIENTALTL,2010-01-29,16.100000381469727,17.25,15.550000190734863,16.899999618530273,25082,,NSE
ORIENTALTL,2010-02-01,17.100000381469727,17.450000762939453,16.100000381469727,16.950000762939453,14250,,NSE
ORIENTALTL,2010-02-02,16.549999237060547,18.0,16.399999618530273,16.899999618530273,22228,,NSE
ORIENTALTL,2010-02-03,17.200000762939453,17.450000762939453,16.899999618530273,17.149999618530273,20676,,NSE
ORIENTALTL,2010-02-04,17.0,17.299999237060547,16.5,16.700000762939453,11594,,NSE
ORIENTALTL,2010-02-05,15.800000190734863,16.5,15.75,16.350000381469727,22363,,NSE
ORIENTALTL,2010-02-08,16.0,17.149999618530273,16.0,16.700000762939453,9079,,NSE
ORIENTALTL,2010-02-09,16.299999237060547,16.75,16.200000762939453,16.299999237060547,15877,,NSE
ORIENTALTL,2010-02-10,16.0,16.600000381469727,16.0,16.25,13879,,NSE
ORIENTALTL,2010-02-11,16.799999237060547,16.899999618530273,16.0,16.549999237060547,23661,,NSE
ORIENTALTL,2010-02-15,16.600000381469727,16.649999618530273,15.100000381469727,15.600000381469727,11876,,NSE
ORIENTALTL,2010-02-16,16.799999237060547,16.799999237060547,15.5,15.899999618530273,10499,,NSE
ORIENTALTL,2010-02-17,14.350000381469727,16.700000762939453,14.350000381469727,15.550000190734863,8543,,NSE
ORIENTALTL,2010-02-18,15.25,15.899999618530273,15.25,15.350000381469727,9663,,NSE
ORIENTALTL,2010-02-19,15.949999809265137,15.949999809265137,14.600000381469727,14.75,8971,,NSE
ORIENTALTL,2010-02-22,14.149999618530273,15.350000381469727,14.050000190734863,14.149999618530273,18489,,NSE
ORIENTALTL,2010-02-23,14.149999618530273,14.699999809265137,14.050000190734863,14.100000381469727,6736,,NSE
ORIENTALTL,2010-02-24,13.699999809265137,13.75,13.399999618530273,13.399999618530273,7772,,NSE
ORIENTALTL,2010-02-25,13.800000190734863,14.100000381469727,12.899999618530273,13.399999618530273,11255,,NSE
ORIENTALTL,2010-02-26,13.0,14.050000190734863,12.949999809265137,13.899999618530273,2950,,NSE
ORIENTALTL,2010-03-02,14.0,14.600000381469727,14.0,14.600000381469727,9170,,NSE
ORIENTALTL,2010-03-03,14.699999809265137,15.350000381469727,14.600000381469727,15.25,7640,,NSE
ORIENTALTL,2010-03-04,14.550000190734863,15.899999618530273,14.550000190734863,15.5,6493,,NSE
ORIENTALTL,2010-03-05,15.0,15.600000381469727,14.800000190734863,15.0,12526,,NSE
ORIENTALTL,2010-03-08,14.899999618530273,14.899999618530273,14.300000190734863,14.649999618530273,4924,,NSE
ORIENTALTL,2010-03-09,15.399999618530273,15.399999618530273,14.100000381469727,14.25,8634,,NSE
ORIENTALTL,2010-03-10,14.0,14.75,13.899999618530273,14.100000381469727,5007,,NSE
ORIENTALTL,2010-03-11,13.399999618530273,14.300000190734863,13.399999618530273,13.899999618530273,5168,,NSE
ORIENTALTL,2010-03-12,14.600000381469727,14.600000381469727,13.600000381469727,13.850000381469727,3333,,NSE
ORIENTALTL,2010-03-15,14.0,14.0,13.300000190734863,13.649999618530273,2800,,NSE
ORIENTALTL,2010-03-16,13.550000190734863,13.550000190734863,13.149999618530273,13.25,1817,,NSE
ORIENTALTL,2010-03-17,13.25,13.800000190734863,13.0,13.050000190734863,5501,,NSE
ORIENTALTL,2010-03-18,13.25,13.25,13.050000190734863,13.050000190734863,3401,,NSE
ORIENTALTL,2010-03-19,13.100000381469727,13.399999618530273,12.75,13.050000190734863,3301,,NSE
ORIENTALTL,2010-03-22,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,2618,,NSE
ORIENTALTL,2010-03-23,13.25,13.25,12.399999618530273,12.5,4293,,NSE
ORIENTALTL,2010-03-25,13.0,13.0,12.149999618530273,12.550000190734863,10151,,NSE
ORIENTALTL,2010-03-26,12.100000381469727,13.0,12.100000381469727,12.449999809265137,5225,,NSE
ORIENTALTL,2010-03-29,12.0,12.899999618530273,12.0,12.449999809265137,7086,,NSE
ORIENTALTL,2010-03-30,12.199999809265137,12.800000190734863,11.899999618530273,12.0,8767,,NSE
ORIENTALTL,2010-03-31,12.550000190734863,12.550000190734863,12.0,12.300000190734863,2646,,NSE
ORIENTALTL,2010-04-01,12.199999809265137,12.949999809265137,12.199999809265137,12.949999809265137,1831,,NSE
ORIENTALTL,2010-04-05,13.0,13.600000381469727,13.0,13.5,8258,,NSE
ORIENTALTL,2010-04-06,13.0,14.0,12.850000381469727,13.5,11415,,NSE
ORIENTALTL,2010-04-07,13.5,13.949999809265137,13.0,13.149999618530273,4779,,NSE
ORIENTALTL,2010-04-08,13.0,13.699999809265137,13.0,13.600000381469727,2170,,NSE
ORIENTALTL,2010-04-09,14.199999809265137,14.199999809265137,13.0,13.649999618530273,3365,,NSE
ORIENTALTL,2010-04-12,13.5,13.75,13.25,13.75,3299,,NSE
ORIENTALTL,2010-04-13,13.25,13.699999809265137,13.149999618530273,13.699999809265137,2200,,NSE
ORIENTALTL,2010-04-15,13.699999809265137,13.699999809265137,13.149999618530273,13.25,1849,,NSE
ORIENTALTL,2010-04-16,13.100000381469727,13.850000381469727,12.600000381469727,13.0,4191,,NSE
ORIENTALTL,2010-04-19,12.800000190734863,13.350000381469727,12.699999809265137,12.899999618530273,3621,,NSE
ORIENTALTL,2010-04-20,12.800000190734863,13.550000190734863,12.800000190734863,13.0,1812,,NSE
ORIENTALTL,2010-04-21,12.399999618530273,13.449999809265137,12.399999618530273,13.350000381469727,1935,,NSE
ORIENTALTL,2010-04-22,13.550000190734863,13.699999809265137,12.850000381469727,13.050000190734863,2364,,NSE
ORIENTALTL,2010-04-23,13.5,13.699999809265137,12.800000190734863,13.550000190734863,4366,,NSE
ORIENTALTL,2010-04-26,13.699999809265137,14.100000381469727,13.300000190734863,13.399999618530273,13867,,NSE
ORIENTALTL,2010-04-27,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,3095,,NSE
ORIENTALTL,2010-04-28,14.800000190734863,14.850000381469727,14.5,14.800000190734863,45246,,NSE
ORIENTALTL,2010-04-29,15.25,15.25,14.300000190734863,14.649999618530273,12279,,NSE
ORIENTALTL,2010-04-30,14.350000381469727,14.949999809265137,13.949999809265137,13.949999809265137,27535,,NSE
ORIENTALTL,2010-05-03,14.199999809265137,14.600000381469727,13.550000190734863,14.300000190734863,2800,,NSE
ORIENTALTL,2010-05-04,13.649999618530273,14.300000190734863,13.649999618530273,14.149999618530273,7008,,NSE
ORIENTALTL,2010-05-05,13.600000381469727,14.149999618530273,13.449999809265137,14.100000381469727,5732,,NSE
ORIENTALTL,2010-05-06,13.899999618530273,14.0,13.800000190734863,14.0,1000,,NSE
ORIENTALTL,2010-05-07,13.300000190734863,14.0,13.300000190734863,13.5,9712,,NSE
ORIENTALTL,2010-05-10,13.399999618530273,14.199999809265137,13.399999618530273,14.0,9339,,NSE
ORIENTALTL,2010-05-11,13.949999809265137,14.5,13.899999618530273,14.5,1265,,NSE
ORIENTALTL,2010-05-12,13.800000190734863,14.0,13.800000190734863,13.899999618530273,2774,,NSE
ORIENTALTL,2010-05-13,13.199999809265137,14.199999809265137,13.199999809265137,13.899999618530273,2102,,NSE
ORIENTALTL,2010-05-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,,NSE
ORIENTALTL,2010-05-17,13.199999809265137,13.550000190734863,13.199999809265137,13.199999809265137,1349,,NSE
ORIENTALTL,2010-05-18,13.800000190734863,13.800000190734863,12.75,13.699999809265137,3746,,NSE
ORIENTALTL,2010-05-19,13.600000381469727,13.600000381469727,13.050000190734863,13.050000190734863,3030,,NSE
ORIENTALTL,2010-05-20,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,1566,,NSE
ORIENTALTL,2010-05-21,12.75,13.399999618530273,12.25,12.949999809265137,3012,,NSE
ORIENTALTL,2010-05-24,13.5,13.5,12.350000381469727,12.449999809265137,3318,,NSE
ORIENTALTL,2010-05-25,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,1175,,NSE
ORIENTALTL,2010-05-26,12.050000190734863,12.5,12.050000190734863,12.5,724,,NSE
