Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SAHYADRI,2024-05-24,374.20001220703125,374.20001220703125,359.0,360.75,7408,,NSE
SAHYADRI,2024-05-27,360.0,360.0,342.0,345.0,11504,,NSE
SAHYADRI,2024-05-28,340.0,349.1000061035156,335.04998779296875,338.3999938964844,8104,,NSE
SAHYADRI,2024-05-29,345.0,350.1499938964844,333.75,341.1499938964844,9006,,NSE
SAHYADRI,2024-05-30,389.70001220703125,392.95001220703125,354.3999938964844,358.8999938964844,123775,,NSE
SAHYADRI,2024-05-31,360.79998779296875,374.70001220703125,360.79998779296875,372.04998779296875,15139,,NSE
SAHYADRI,2024-06-03,372.04998779296875,382.45001220703125,362.0,368.04998779296875,18890,,NSE
SAHYADRI,2024-06-04,366.79998779296875,366.79998779296875,355.0,358.04998779296875,16417,,NSE
SAHYADRI,2024-06-05,364.0,370.0,352.8500061035156,365.70001220703125,6330,,NSE
SAHYADRI,2024-06-06,372.0,374.0,365.0,370.1499938964844,15391,,NSE
SAHYADRI,2024-06-07,368.6499938964844,377.6000061035156,359.54998779296875,374.29998779296875,28741,,NSE
SAHYADRI,2024-06-10,385.0,433.70001220703125,385.0,422.45001220703125,124240,,NSE
SAHYADRI,2024-06-11,425.45001220703125,433.8999938964844,408.04998779296875,430.3500061035156,37980,,NSE
SAHYADRI,2024-06-12,426.04998779296875,450.0,426.04998779296875,435.75,34587,,NSE
SAHYADRI,2024-06-13,440.6000061035156,445.75,422.95001220703125,428.70001220703125,14124,,NSE
SAHYADRI,2024-06-14,425.6499938964844,445.0,425.6499938964844,434.79998779296875,9589,,NSE
SAHYADRI,2024-06-18,434.79998779296875,442.75,419.0,420.70001220703125,17964,,NSE
SAHYADRI,2024-06-19,422.0,434.0,414.1499938964844,416.54998779296875,9689,,NSE
SAHYADRI,2024-06-20,418.5,423.95001220703125,412.79998779296875,415.45001220703125,4840,,NSE
SAHYADRI,2024-06-21,416.79998779296875,435.0,414.75,428.79998779296875,19237,,NSE
SAHYADRI,2024-06-24,426.45001220703125,433.1499938964844,418.20001220703125,424.95001220703125,5711,,NSE
SAHYADRI,2024-06-25,425.6499938964844,434.5,418.20001220703125,426.29998779296875,11657,,NSE
SAHYADRI,2024-06-26,428.5,449.79998779296875,425.6499938964844,441.8999938964844,27466,,NSE
SAHYADRI,2024-06-27,444.20001220703125,450.0,426.79998779296875,428.5,9964,,NSE
SAHYADRI,2024-06-28,425.0,437.0,423.1000061035156,425.8500061035156,7152,,NSE
SAHYADRI,2024-07-01,423.0,433.70001220703125,423.0,430.1000061035156,6913,,NSE
SAHYADRI,2024-07-02,432.3500061035156,437.25,423.1000061035156,426.0,5473,,NSE
SAHYADRI,2024-07-03,422.1499938964844,427.1000061035156,420.0,421.1000061035156,5460,,NSE
SAHYADRI,2024-07-04,420.20001220703125,427.04998779296875,416.8500061035156,421.45001220703125,5941,,NSE
SAHYADRI,2024-07-05,423.70001220703125,435.0,421.29998779296875,430.1000061035156,11980,,NSE
SAHYADRI,2024-07-08,430.20001220703125,430.8500061035156,421.5,423.1499938964844,9114,,NSE
SAHYADRI,2024-07-09,423.5,427.95001220703125,419.0,419.5,4653,,NSE
SAHYADRI,2024-07-10,419.5,420.75,408.20001220703125,411.8999938964844,7010,,NSE
SAHYADRI,2024-07-11,413.20001220703125,416.6000061035156,408.1000061035156,412.54998779296875,5676,,NSE
SAHYADRI,2024-07-12,414.6499938964844,443.0,414.1000061035156,418.8999938964844,9150,,NSE
SAHYADRI,2024-07-15,419.04998779296875,419.04998779296875,396.95001220703125,409.0,9690,,NSE
SAHYADRI,2024-07-16,414.70001220703125,414.70001220703125,402.70001220703125,406.3500061035156,5609,,NSE
SAHYADRI,2024-07-18,408.5,409.75,396.1000061035156,399.29998779296875,10341,,NSE
SAHYADRI,2024-07-19,401.3999938964844,404.70001220703125,385.20001220703125,387.1499938964844,8344,,NSE
SAHYADRI,2024-07-22,387.0,392.79998779296875,383.0,390.8999938964844,5949,,NSE
SAHYADRI,2024-07-23,392.20001220703125,404.95001220703125,385.8999938964844,393.75,8257,,NSE
SAHYADRI,2024-07-24,399.70001220703125,401.54998779296875,391.8999938964844,395.6499938964844,5896,,NSE
SAHYADRI,2024-07-25,395.6499938964844,417.20001220703125,388.95001220703125,397.70001220703125,9713,,NSE
SAHYADRI,2024-07-26,399.79998779296875,406.45001220703125,391.20001220703125,395.70001220703125,5117,,NSE
SAHYADRI,2024-07-29,393.1000061035156,403.5,393.1000061035156,399.6000061035156,4148,,NSE
SAHYADRI,2024-07-30,409.0,409.0,401.20001220703125,404.8500061035156,10547,,NSE
SAHYADRI,2024-07-31,402.25,402.95001220703125,395.8999938964844,399.6499938964844,11692,,NSE
SAHYADRI,2024-08-01,404.70001220703125,404.70001220703125,393.0,398.54998779296875,8925,,NSE
SAHYADRI,2024-08-02,394.8999938964844,404.5,391.0,399.8999938964844,12323,,NSE
SAHYADRI,2024-08-05,398.0,398.0,385.0,389.8999938964844,7471,,NSE
SAHYADRI,2024-08-06,392.0,425.0,371.54998779296875,372.95001220703125,20915,,NSE
SAHYADRI,2024-08-07,375.1499938964844,396.79998779296875,370.04998779296875,375.5,22028,,NSE
SAHYADRI,2024-08-08,384.79998779296875,385.0,370.1000061035156,373.0,10654,,NSE
SAHYADRI,2024-08-09,375.0,378.6000061035156,367.0,372.75,7254,,NSE
SAHYADRI,2024-08-12,373.0,375.0,355.04998779296875,360.29998779296875,10775,,NSE
SAHYADRI,2024-08-13,362.20001220703125,364.0,353.0,356.25,11033,,NSE
SAHYADRI,2024-08-14,358.0,358.0,339.75,343.3500061035156,19043,,NSE
SAHYADRI,2024-08-16,346.20001220703125,357.95001220703125,346.20001220703125,349.54998779296875,22834,,NSE
SAHYADRI,2024-08-19,351.25,360.3999938964844,349.20001220703125,354.04998779296875,65814,,NSE
SAHYADRI,2024-08-20,373.0,373.0,351.0,354.70001220703125,64512,,NSE
SAHYADRI,2024-08-21,359.5,362.5,355.45001220703125,357.29998779296875,25457,,NSE
SAHYADRI,2024-08-22,362.0,365.0,356.0,356.8999938964844,30896,,NSE
SAHYADRI,2024-08-23,358.75,360.25,357.25,359.8500061035156,14592,,NSE
SAHYADRI,2024-08-26,374.0,374.0,360.45001220703125,367.25,27307,,NSE
SAHYADRI,2024-08-27,372.75,373.8999938964844,362.1000061035156,367.75,29072,,NSE
SAHYADRI,2024-08-28,367.0,370.0,358.3500061035156,360.79998779296875,21719,,NSE
SAHYADRI,2024-08-29,361.1499938964844,362.70001220703125,349.0,349.8999938964844,32131,,NSE
SAHYADRI,2024-08-30,351.6000061035156,355.0,347.95001220703125,350.75,15486,,NSE
SAHYADRI,2024-09-02,354.20001220703125,355.0,347.5,350.95001220703125,18149,,NSE
SAHYADRI,2024-09-03,352.79998779296875,354.3999938964844,343.0,349.20001220703125,17116,,NSE
SAHYADRI,2024-09-04,351.0,354.5,345.6000061035156,349.25,17692,,NSE
SAHYADRI,2024-09-05,350.95001220703125,353.8500061035156,349.0,350.1499938964844,18617,,NSE
SAHYADRI,2024-09-06,353.95001220703125,354.5,345.5,351.5,23512,,NSE
SAHYADRI,2024-09-09,353.3999938964844,353.45001220703125,339.0,350.1499938964844,13953,,NSE
SAHYADRI,2024-09-10,349.8500061035156,355.0,348.3999938964844,349.29998779296875,20872,,NSE
SAHYADRI,2024-09-11,350.8999938964844,352.3999938964844,335.0,338.6499938964844,40371,,NSE
SAHYADRI,2024-09-12,340.0,355.3999938964844,340.0,350.54998779296875,11441,,NSE
SAHYADRI,2024-09-13,352.3999938964844,353.3999938964844,347.5,350.20001220703125,8729,,NSE
SAHYADRI,2024-09-16,352.0,374.45001220703125,348.6499938964844,367.95001220703125,82171,,NSE
SAHYADRI,2024-09-17,369.8999938964844,375.20001220703125,359.20001220703125,372.20001220703125,21282,,NSE
SAHYADRI,2024-09-18,374.20001220703125,385.20001220703125,358.0,359.6499938964844,18952,,NSE
SAHYADRI,2024-09-19,361.5,367.1499938964844,337.79998779296875,342.75,19380,,NSE
SAHYADRI,2024-09-20,344.6000061035156,357.8500061035156,344.6000061035156,351.25,8799,,NSE
SAHYADRI,2024-09-23,350.0,358.6499938964844,348.0,356.5,9722,,NSE
SAHYADRI,2024-09-24,359.95001220703125,363.0,356.8999938964844,360.04998779296875,10533,,NSE
SAHYADRI,2024-09-25,361.8999938964844,361.8999938964844,353.0,353.54998779296875,2972,,NSE
SAHYADRI,2024-09-26,354.3500061035156,356.8999938964844,346.1000061035156,348.1499938964844,5531,,NSE
SAHYADRI,2024-09-27,350.0,357.45001220703125,340.0,346.8500061035156,17726,,NSE
SAHYADRI,2024-09-30,348.70001220703125,349.8500061035156,344.20001220703125,347.8999938964844,4736,,NSE
SAHYADRI,2024-10-01,351.75,354.8500061035156,348.1499938964844,352.45001220703125,6842,,NSE
SAHYADRI,2024-10-03,352.0,359.0,346.70001220703125,353.6499938964844,15057,,NSE
SAHYADRI,2024-10-04,352.8999938964844,371.29998779296875,343.0,346.95001220703125,31865,,NSE
SAHYADRI,2024-10-07,357.0,357.70001220703125,331.04998779296875,340.3500061035156,20589,,NSE
SAHYADRI,2024-10-08,347.1499938964844,352.8999938964844,336.70001220703125,349.3500061035156,5075,,NSE
SAHYADRI,2024-10-09,351.0,353.1000061035156,343.6499938964844,347.54998779296875,7722,,NSE
SAHYADRI,2024-10-10,346.04998779296875,350.0,340.0,344.45001220703125,5349,,NSE
SAHYADRI,2024-10-11,345.95001220703125,349.95001220703125,338.3999938964844,344.95001220703125,10740,,NSE
SAHYADRI,2024-10-14,346.79998779296875,350.3999938964844,341.04998779296875,344.1499938964844,5176,,NSE
SAHYADRI,2024-10-15,345.8500061035156,348.3500061035156,340.04998779296875,342.20001220703125,13038,,NSE
SAHYADRI,2024-10-16,344.0,348.8999938964844,342.3999938964844,345.29998779296875,6213,,NSE
SAHYADRI,2024-10-17,346.1000061035156,349.8500061035156,338.0,339.20001220703125,8030,,NSE
SAHYADRI,2024-10-18,332.0,345.0,332.0,338.54998779296875,11484,,NSE
SAHYADRI,2024-10-21,335.79998779296875,344.95001220703125,334.70001220703125,338.1499938964844,7919,,NSE
SAHYADRI,2024-10-22,338.3999938964844,339.8999938964844,331.0,332.3500061035156,7901,,NSE
SAHYADRI,2024-10-23,336.79998779296875,336.79998779296875,332.0,333.20001220703125,4595,,NSE
SAHYADRI,2024-10-24,333.20001220703125,335.0,328.95001220703125,331.29998779296875,6436,,NSE
SAHYADRI,2024-10-25,330.0,331.45001220703125,322.04998779296875,326.3999938964844,7851,,NSE
SAHYADRI,2024-10-28,326.54998779296875,333.6499938964844,320.04998779296875,327.70001220703125,5306,,NSE
SAHYADRI,2024-10-29,333.8500061035156,333.8500061035156,325.20001220703125,326.8500061035156,2443,,NSE
SAHYADRI,2024-10-30,325.04998779296875,339.95001220703125,320.04998779296875,334.1499938964844,3660,,NSE
SAHYADRI,2024-10-31,344.70001220703125,344.70001220703125,333.1000061035156,343.45001220703125,4658,,NSE
SAHYADRI,2024-11-01,347.79998779296875,355.0,344.0,349.1499938964844,9160,,NSE
SAHYADRI,2024-11-04,355.95001220703125,356.0,340.20001220703125,344.6000061035156,11009,,NSE
SAHYADRI,2024-11-05,347.25,349.3999938964844,339.1499938964844,344.6499938964844,3907,,NSE
SAHYADRI,2024-11-06,350.0,351.95001220703125,338.0,342.3500061035156,12836,,NSE
SAHYADRI,2024-11-07,344.25,348.20001220703125,339.95001220703125,343.04998779296875,7081,,NSE
SAHYADRI,2024-11-08,338.5,352.0,336.0,339.70001220703125,4292,,NSE
SAHYADRI,2024-11-11,334.04998779296875,334.04998779296875,299.8500061035156,312.8999938964844,71809,,NSE
SAHYADRI,2024-11-12,314.0,325.45001220703125,306.1000061035156,308.8500061035156,14319,,NSE
SAHYADRI,2024-11-13,306.79998779296875,310.75,306.79998779296875,307.54998779296875,7789,,NSE
SAHYADRI,2024-11-14,313.0,313.0,305.6000061035156,308.45001220703125,13684,,NSE
SAHYADRI,2024-11-18,307.5,312.6499938964844,306.04998779296875,307.95001220703125,6859,,NSE
SAHYADRI,2024-11-19,311.0,312.79998779296875,305.25,310.20001220703125,11469,,NSE
SAHYADRI,2024-11-21,310.0,310.0,303.6499938964844,305.29998779296875,2981,,NSE
SAHYADRI,2024-11-22,310.75,311.6000061035156,303.54998779296875,308.79998779296875,2840,,NSE
SAHYADRI,2024-11-25,314.3999938964844,317.95001220703125,310.95001220703125,314.6499938964844,3129,,NSE
SAHYADRI,2024-11-26,314.1000061035156,317.95001220703125,298.0,308.75,15780,,NSE
SAHYADRI,2024-11-27,314.8999938964844,318.04998779296875,309.95001220703125,315.8500061035156,3771,,NSE
SAHYADRI,2024-11-28,319.1499938964844,321.8999938964844,314.6000061035156,320.79998779296875,3210,,NSE
SAHYADRI,2024-11-29,328.0,328.0,315.0,316.5,3089,,NSE
SAHYADRI,2024-12-02,316.0,316.6499938964844,306.04998779296875,311.70001220703125,11899,,NSE
SAHYADRI,2024-12-03,317.95001220703125,328.79998779296875,312.25,324.25,6082,,NSE
SAHYADRI,2024-12-04,324.8999938964844,328.20001220703125,321.04998779296875,327.1499938964844,2279,,NSE
SAHYADRI,2024-12-05,325.04998779296875,328.79998779296875,321.8999938964844,324.95001220703125,3261,,NSE
SAHYADRI,2024-12-06,325.04998779296875,338.79998779296875,321.04998779296875,332.25,4693,,NSE
SAHYADRI,2024-12-09,332.25,334.6000061035156,318.20001220703125,323.25,9257,,NSE
SAHYADRI,2024-12-10,320.0,327.3999938964844,320.0,324.20001220703125,2874,,NSE
SAHYADRI,2024-12-11,329.95001220703125,339.0,320.20001220703125,335.04998779296875,6447,,NSE
SAHYADRI,2024-12-12,337.3999938964844,339.6000061035156,330.5,333.3500061035156,6017,,NSE
SAHYADRI,2024-12-13,335.04998779296875,335.1000061035156,325.3500061035156,330.20001220703125,3919,,NSE
SAHYADRI,2024-12-16,331.8999938964844,335.0,321.0,325.6000061035156,5155,,NSE
SAHYADRI,2024-12-17,322.6000061035156,327.8500061035156,317.6000061035156,325.1499938964844,2599,,NSE
SAHYADRI,2024-12-18,322.6000061035156,324.04998779296875,311.1499938964844,318.20001220703125,6782,,NSE
SAHYADRI,2024-12-19,316.0,334.0,308.0,313.8500061035156,6358,,NSE
SAHYADRI,2024-12-20,315.5,321.6000061035156,313.0,315.0,2525,,NSE
SAHYADRI,2024-12-23,312.1000061035156,321.0,312.04998779296875,318.04998779296875,4768,,NSE
SAHYADRI,2024-12-24,312.0,324.8500061035156,312.0,320.6499938964844,3429,,NSE
SAHYADRI,2024-12-26,319.5,320.6499938964844,312.5,313.1499938964844,4343,,NSE
SAHYADRI,2024-12-27,312.5,318.20001220703125,312.5,314.45001220703125,4198,,NSE
SAHYADRI,2024-12-30,315.3999938964844,316.1000061035156,302.5,311.70001220703125,12468,,NSE
SAHYADRI,2024-12-31,311.95001220703125,319.95001220703125,311.29998779296875,316.6499938964844,4737,,NSE
SAHYADRI,2025-01-01,315.25,318.1499938964844,313.8500061035156,314.6499938964844,3057,,NSE
SAHYADRI,2025-01-02,315.20001220703125,325.04998779296875,310.20001220703125,312.45001220703125,9074,,NSE
SAHYADRI,2025-01-03,313.54998779296875,324.0,312.6000061035156,320.5,7440,,NSE
SAHYADRI,2025-01-06,322.20001220703125,328.54998779296875,313.1000061035156,314.75,5275,,NSE
SAHYADRI,2025-01-07,321.6000061035156,321.6000061035156,305.0,309.1499938964844,9830,,NSE
SAHYADRI,2025-01-08,310.79998779296875,315.3999938964844,310.04998779296875,313.20001220703125,3662,,NSE
SAHYADRI,2025-01-09,314.79998779296875,319.0,306.45001220703125,309.6000061035156,6015,,NSE
SAHYADRI,2025-01-10,311.20001220703125,311.20001220703125,305.0,305.3999938964844,4814,,NSE
SAHYADRI,2025-01-13,305.3500061035156,309.0,292.29998779296875,296.0,9652,,NSE
SAHYADRI,2025-01-14,297.6000061035156,307.95001220703125,297.04998779296875,299.95001220703125,7974,,NSE
SAHYADRI,2025-01-15,300.79998779296875,309.95001220703125,300.79998779296875,307.79998779296875,5090,,NSE
SAHYADRI,2025-01-16,308.25,310.5,303.29998779296875,304.3500061035156,4921,,NSE
SAHYADRI,2025-01-17,306.0,311.6499938964844,300.1000061035156,301.5,7239,,NSE
SAHYADRI,2025-01-20,313.95001220703125,320.29998779296875,300.79998779296875,317.8999938964844,5269,,NSE
SAHYADRI,2025-01-21,319.6000061035156,321.95001220703125,305.0,308.29998779296875,4931,,NSE
SAHYADRI,2025-01-22,307.54998779296875,314.8500061035156,301.54998779296875,309.25,5079,,NSE
SAHYADRI,2025-01-23,308.20001220703125,319.45001220703125,308.20001220703125,312.95001220703125,3068,,NSE
SAHYADRI,2025-01-24,311.79998779296875,312.5,305.29998779296875,306.3999938964844,2612,,NSE
SAHYADRI,2025-01-27,307.95001220703125,312.20001220703125,304.6499938964844,307.04998779296875,5747,,NSE
SAHYADRI,2025-01-28,307.79998779296875,308.54998779296875,293.0,298.1000061035156,4673,,NSE
SAHYADRI,2025-01-29,309.95001220703125,311.04998779296875,300.0,306.70001220703125,4675,,NSE
SAHYADRI,2025-01-30,307.0,315.3999938964844,300.54998779296875,307.6499938964844,6897,,NSE
SAHYADRI,2025-01-31,308.04998779296875,311.3999938964844,306.25,310.6499938964844,1867,,NSE
SAHYADRI,2025-02-01,311.45001220703125,314.8999938964844,308.0,311.6499938964844,2432,,NSE
SAHYADRI,2025-02-03,311.6499938964844,312.0,305.0,307.1000061035156,3033,,NSE
SAHYADRI,2025-02-04,306.8500061035156,317.1000061035156,305.25,310.5,3251,,NSE
SAHYADRI,2025-02-05,311.95001220703125,315.04998779296875,306.29998779296875,309.79998779296875,6491,,NSE
SAHYADRI,2025-02-06,311.20001220703125,313.3500061035156,300.25,302.95001220703125,5911,,NSE
SAHYADRI,2025-02-07,301.3999938964844,302.70001220703125,293.1000061035156,295.6000061035156,11121,,NSE
SAHYADRI,2025-02-10,294.79998779296875,294.79998779296875,269.1000061035156,271.3999938964844,25547,,NSE
SAHYADRI,2025-02-11,275.0,275.0,250.0,257.1000061035156,28915,,NSE
SAHYADRI,2025-02-12,255.0,255.0,240.0,251.1999969482422,8709,,NSE
SAHYADRI,2025-02-13,246.0,264.79998779296875,245.25,260.6000061035156,3590,,NSE
SAHYADRI,2025-02-14,269.95001220703125,269.95001220703125,239.9499969482422,241.4499969482422,10433,,NSE
SAHYADRI,2025-02-17,234.3000030517578,247.9499969482422,230.25,232.14999389648438,7421,,NSE
SAHYADRI,2025-02-18,236.75,236.8000030517578,225.0500030517578,228.60000610351562,8187,,NSE
SAHYADRI,2025-02-19,229.3000030517578,247.4499969482422,229.25,234.35000610351562,10605,,NSE
SAHYADRI,2025-02-20,232.9499969482422,253.60000610351562,226.85000610351562,249.25,6785,,NSE
SAHYADRI,2025-02-21,249.5500030517578,250.9499969482422,243.10000610351562,245.10000610351562,2870,,NSE
SAHYADRI,2025-02-24,237.75,250.39999389648438,234.0,243.60000610351562,4314,,NSE
SAHYADRI,2025-02-25,241.8000030517578,250.0,237.39999389648438,248.39999389648438,5842,,NSE
SAHYADRI,2025-02-27,253.35000610351562,253.4499969482422,241.0,247.5,9011,,NSE
SAHYADRI,2025-02-28,252.4499969482422,252.4499969482422,230.60000610351562,232.10000610351562,12218,,NSE
SAHYADRI,2025-03-03,234.0,237.36000061035156,211.0,220.9199981689453,14121,,NSE
SAHYADRI,2025-03-04,214.35000610351562,227.49000549316406,213.6699981689453,221.75999450683594,35355,,NSE
SAHYADRI,2025-03-05,224.88999938964844,239.5,223.39999389648438,229.74000549316406,12583,,NSE
SAHYADRI,2025-03-06,234.25,245.0,234.25,241.0,13499,,NSE
SAHYADRI,2025-03-07,241.0,254.74000549316406,240.85000610351562,248.94000244140625,17033,,NSE
SAHYADRI,2025-03-10,253.85000610351562,259.25,248.00999450683594,254.30999755859375,10559,,NSE
SAHYADRI,2025-03-11,254.30999755859375,254.3300018310547,247.0,250.63999938964844,15367,,NSE
SAHYADRI,2025-03-12,243.60000610351562,254.0,243.58999633789062,245.0399932861328,9566,,NSE
SAHYADRI,2025-03-13,246.74000549316406,250.83999633789062,245.5500030517578,247.00999450683594,4288,,NSE
SAHYADRI,2025-03-17,250.7100067138672,250.7100067138672,227.0,229.10000610351562,20781,,NSE
SAHYADRI,2025-03-18,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,0,,NSE
SAHYADRI,2025-03-19,238.0500030517578,244.8800048828125,234.61000061035156,243.17999267578125,13895,,NSE
SAHYADRI,2025-03-20,245.60000610351562,251.50999450683594,233.85000610351562,235.3000030517578,21117,,NSE
SAHYADRI,2025-03-21,237.61000061035156,248.97999572753906,237.61000061035156,246.16000366210938,16847,,NSE
SAHYADRI,2025-03-24,246.16000366210938,254.39999389648438,241.77000427246094,248.33999633789062,19541,,NSE
SAHYADRI,2025-03-25,248.0,252.5500030517578,236.5500030517578,237.41000366210938,18125,,NSE
SAHYADRI,2025-03-26,236.72000122070312,238.07000732421875,225.55999755859375,229.89999389648438,27891,,NSE
SAHYADRI,2025-03-27,232.0,232.8000030517578,218.5,220.58999633789062,29278,,NSE
SAHYADRI,2025-03-28,222.5500030517578,227.7899932861328,211.0,215.77000427246094,30447,,NSE
SAHYADRI,2025-04-01,214.0,233.0,214.0,231.05999755859375,7965,,NSE
SAHYADRI,2025-04-02,229.36000061035156,237.58999633789062,226.80999755859375,235.02999877929688,9304,,NSE
SAHYADRI,2025-04-03,236.0,245.85000610351562,232.17999267578125,244.24000549316406,5652,,NSE
SAHYADRI,2025-04-04,243.66000366210938,245.22000122070312,235.0,236.94000244140625,11020,,NSE
SAHYADRI,2025-04-07,231.5500030517578,231.91000366210938,220.10000610351562,226.75,15997,,NSE
SAHYADRI,2025-04-08,229.1999969482422,248.99000549316406,229.1999969482422,247.14999389648438,5764,,NSE
SAHYADRI,2025-04-09,247.0,255.8000030517578,241.8800048828125,252.52000427246094,2757,,NSE
SAHYADRI,2025-04-11,255.0,257.57000732421875,248.3699951171875,250.72000122070312,7196,,NSE
SAHYADRI,2025-04-15,251.92999267578125,257.0,244.13999938964844,255.91000366210938,16935,,NSE
SAHYADRI,2025-04-16,255.91000366210938,279.0,252.99000549316406,265.3800048828125,13013,,NSE
SAHYADRI,2025-04-17,264.5899963378906,268.1300048828125,261.0,263.6700134277344,2536,,NSE
SAHYADRI,2025-04-21,263.0,278.0,261.3599853515625,275.54998779296875,3106,,NSE
SAHYADRI,2025-04-22,281.04998779296875,281.04998779296875,272.25,273.8299865722656,2482,,NSE
SAHYADRI,2025-04-23,277.6000061035156,280.05999755859375,272.0,278.3299865722656,4163,,NSE
SAHYADRI,2025-04-24,278.3599853515625,293.9800109863281,272.20001220703125,274.9100036621094,7876,,NSE
SAHYADRI,2025-04-25,280.3999938964844,280.3999938964844,262.80999755859375,269.9599914550781,3079,,NSE
SAHYADRI,2025-04-28,269.9599914550781,269.9599914550781,261.6099853515625,262.6600036621094,3948,,NSE
SAHYADRI,2025-04-29,265.0,279.8999938964844,265.0,271.760009765625,12031,,NSE
SAHYADRI,2025-04-30,272.44000244140625,273.8999938964844,263.6000061035156,264.9800109863281,3112,,NSE
SAHYADRI,2025-05-02,266.70001220703125,268.04998779296875,263.0,263.0,1257,,NSE
SAHYADRI,2025-05-05,253.10000610351562,269.79998779296875,253.10000610351562,269.6000061035156,3790,,NSE
SAHYADRI,2025-05-06,269.95001220703125,269.95001220703125,262.95001220703125,265.1499938964844,3620,,NSE
SAHYADRI,2025-05-07,262.25,269.8999938964844,255.0500030517578,266.75,6598,,NSE
SAHYADRI,2025-05-08,270.5,271.79998779296875,263.3500061035156,269.54998779296875,15842,,NSE
SAHYADRI,2025-05-09,273.5,273.5,264.8500061035156,269.8500061035156,6325,,NSE
SAHYADRI,2025-05-12,289.8999938964844,290.0,269.95001220703125,272.1000061035156,8355,,NSE
SAHYADRI,2025-05-13,272.54998779296875,274.29998779296875,268.95001220703125,269.8500061035156,7344,,NSE
SAHYADRI,2025-05-14,267.0,280.5,267.0,278.75,7455,,NSE
SAHYADRI,2025-05-15,279.1000061035156,284.45001220703125,277.5,282.8999938964844,4469,,NSE
SAHYADRI,2025-05-16,279.45001220703125,288.0,279.45001220703125,285.04998779296875,6436,,NSE
SAHYADRI,2025-05-19,279.75,295.0,279.0,292.3500061035156,19505,,NSE
SAHYADRI,2025-05-20,296.45001220703125,296.45001220703125,271.1000061035156,282.54998779296875,7884,,NSE
SAHYADRI,2025-05-21,282.3999938964844,294.0,273.54998779296875,291.29998779296875,9396,,NSE
SAHYADRI,2025-05-22,295.0,302.95001220703125,295.0,296.45001220703125,16353,,NSE
SAHYADRI,2025-05-23,294.0,304.0,293.45001220703125,296.6499938964844,6095,,NSE
SAHYADRI,2025-05-26,299.6000061035156,306.0,284.70001220703125,286.95001220703125,7455,,NSE
SAHYADRI,2025-05-27,289.45001220703125,293.8999938964844,281.0,286.45001220703125,10941,,NSE
SAHYADRI,2025-05-28,290.3999938964844,295.0,286.04998779296875,292.1499938964844,4057,,NSE
SAHYADRI,2025-05-29,298.0,304.8999938964844,289.0,293.1499938964844,19507,,NSE
SAHYADRI,2025-05-30,296.6000061035156,296.95001220703125,289.3999938964844,290.8500061035156,4207,,NSE
SAHYADRI,2025-06-02,291.8500061035156,293.79998779296875,288.6000061035156,292.04998779296875,3839,,NSE
SAHYADRI,2025-06-03,295.95001220703125,297.54998779296875,290.70001220703125,291.3500061035156,5112,,NSE
SAHYADRI,2025-06-04,292.04998779296875,303.0,291.8500061035156,293.25,5978,,NSE
SAHYADRI,2025-06-05,290.29998779296875,297.45001220703125,287.20001220703125,288.6499938964844,7049,,NSE
SAHYADRI,2025-06-06,288.6499938964844,295.79998779296875,288.1000061035156,294.6499938964844,3470,,NSE
SAHYADRI,2025-06-09,299.0,299.0,294.29998779296875,297.20001220703125,2779,,NSE
SAHYADRI,2025-06-10,297.8999938964844,330.0,295.3500061035156,314.6499938964844,54883,,NSE
SAHYADRI,2025-06-11,317.5,322.0,308.0,314.1499938964844,12075,,NSE
SAHYADRI,2025-06-12,317.6000061035156,320.0,299.04998779296875,305.79998779296875,10585,,NSE
SAHYADRI,2025-06-13,305.79998779296875,314.5,299.45001220703125,313.5,5627,,NSE
SAHYADRI,2025-06-16,314.04998779296875,317.0,312.0,316.5,6172,,NSE
SAHYADRI,2025-06-17,322.8500061035156,322.8500061035156,311.6499938964844,316.0,5809,,NSE
SAHYADRI,2025-06-18,310.20001220703125,317.8999938964844,307.70001220703125,309.04998779296875,4438,,NSE
SAHYADRI,2025-06-19,310.04998779296875,310.1000061035156,302.0,302.54998779296875,3768,,NSE
SAHYADRI,2025-06-20,301.6499938964844,306.3999938964844,300.20001220703125,302.6499938964844,938,,NSE
SAHYADRI,2025-06-23,302.1000061035156,302.45001220703125,296.25,299.8500061035156,6011,,NSE
SAHYADRI,2025-06-24,300.0,310.54998779296875,300.0,309.54998779296875,2942,,NSE
SAHYADRI,2025-06-25,311.70001220703125,314.3999938964844,300.04998779296875,306.95001220703125,4515,,NSE
SAHYADRI,2025-06-26,312.0,319.0,303.8999938964844,315.04998779296875,14553,,NSE
SAHYADRI,2025-06-27,318.0,319.5,314.0,314.6499938964844,4848,,NSE
SAHYADRI,2025-06-30,317.70001220703125,322.8999938964844,309.0,310.79998779296875,6203,,NSE
SAHYADRI,2025-07-01,311.6499938964844,316.0,305.6000061035156,313.54998779296875,8590,,NSE
SAHYADRI,2025-07-02,313.54998779296875,313.54998779296875,299.54998779296875,302.3999938964844,16009,,NSE
SAHYADRI,2025-07-03,301.79998779296875,307.75,301.6499938964844,304.79998779296875,5956,,NSE
SAHYADRI,2025-07-04,307.0,310.0,302.54998779296875,306.20001220703125,3703,,NSE
