Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KEEPLEARN,2022-03-08,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-03-09,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-03-10,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-03-11,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-03-14,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,7876,,NSE
KEEPLEARN,2022-03-15,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-16,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-17,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-21,0.7617759704589844,0.793516993522644,0.7617759704589844,0.793516993522644,73408,,NSE
KEEPLEARN,2022-03-22,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-23,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-24,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-25,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-28,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,10231,,NSE
KEEPLEARN,2022-03-29,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-30,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-03-31,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-01,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-04,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,14180,,NSE
KEEPLEARN,2022-04-05,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-06,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-07,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-08,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-11,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,4936,,NSE
KEEPLEARN,2022-04-12,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-13,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-18,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,53007,,NSE
KEEPLEARN,2022-04-19,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-20,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-21,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-22,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-04-25,0.793516993522644,0.793516993522644,0.7617759704589844,0.7617759704589844,89632,,NSE
KEEPLEARN,2022-04-26,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,,NSE
KEEPLEARN,2022-04-27,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,,NSE
KEEPLEARN,2022-04-28,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,,NSE
KEEPLEARN,2022-04-29,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,,NSE
KEEPLEARN,2022-05-02,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,39780,,NSE
KEEPLEARN,2022-05-04,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,,NSE
KEEPLEARN,2022-05-05,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,,NSE
KEEPLEARN,2022-05-06,0.7617759704589844,0.7617759704589844,0.7617759704589844,0.7617759704589844,0,,NSE
KEEPLEARN,2022-05-09,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,1372,,NSE
KEEPLEARN,2022-05-10,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-05-11,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-05-12,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-05-13,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-05-16,0.793516993522644,0.8252580165863037,0.793516993522644,0.8252580165863037,29093,,NSE
KEEPLEARN,2022-05-17,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-05-18,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-05-19,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-05-20,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-05-23,0.8569980263710022,0.8569980263710022,0.8252580165863037,0.8252580165863037,60372,,NSE
KEEPLEARN,2022-05-24,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-05-25,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-05-26,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-05-27,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-05-30,0.8569980263710022,0.8569980263710022,0.793516993522644,0.8252580165863037,5956,,NSE
KEEPLEARN,2022-05-31,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-06-01,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-06-02,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-06-03,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-06-06,0.8569980263710022,0.8569980263710022,0.793516993522644,0.793516993522644,10043,,NSE
KEEPLEARN,2022-06-07,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-06-08,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-06-09,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-06-10,0.793516993522644,0.793516993522644,0.793516993522644,0.793516993522644,0,,NSE
KEEPLEARN,2022-06-13,0.7617759704589844,0.793516993522644,0.7617759704589844,0.793516993522644,16560,,NSE
KEEPLEARN,2022-06-14,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,15,,NSE
KEEPLEARN,2022-06-15,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-06-16,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-06-17,0.8252580165863037,0.8252580165863037,0.8252580165863037,0.8252580165863037,0,,NSE
KEEPLEARN,2022-06-20,0.8569980263710022,0.8569980263710022,0.8569980263710022,0.8569980263710022,16533,,NSE
KEEPLEARN,2022-06-21,0.8887389898300171,0.8887389898300171,0.8887389898300171,0.8887389898300171,1575,,NSE
KEEPLEARN,2022-06-22,0.9204800128936768,0.9204800128936768,0.9204800128936768,0.9204800128936768,3186,,NSE
KEEPLEARN,2022-06-23,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,18273,,NSE
KEEPLEARN,2022-06-24,0.9522209763526917,0.9522209763526917,0.9522209763526917,0.9522209763526917,0,,NSE
KEEPLEARN,2022-06-27,0.9839609861373901,0.9839609861373901,0.9839609861373901,0.9839609861373901,3939,,NSE
KEEPLEARN,2022-06-28,1.0157020092010498,1.0157020092010498,1.0157020092010498,1.0157020092010498,494,,NSE
KEEPLEARN,2022-06-29,1.0474430322647095,1.0474430322647095,1.0474430322647095,1.0474430322647095,192,,NSE
KEEPLEARN,2022-06-30,1.0791829824447632,1.0791829824447632,1.0791829824447632,1.0791829824447632,7261,,NSE
KEEPLEARN,2022-07-01,1.1109240055084229,1.1109240055084229,1.1109240055084229,1.1109240055084229,1,,NSE
KEEPLEARN,2022-07-04,1.1426650285720825,1.1426650285720825,1.1426650285720825,1.1426650285720825,6688,,NSE
KEEPLEARN,2022-07-05,1.1744049787521362,1.1744049787521362,1.1744049787521362,1.1744049787521362,204,,NSE
KEEPLEARN,2022-07-06,1.1744049787521362,1.1744049787521362,1.1744049787521362,1.1744049787521362,0,,NSE
KEEPLEARN,2022-07-07,1.206146001815796,1.206146001815796,1.206146001815796,1.206146001815796,4,,NSE
KEEPLEARN,2022-07-08,1.2378870248794556,1.2378870248794556,1.2378870248794556,1.2378870248794556,13208,,NSE
KEEPLEARN,2022-07-11,1.2696280479431152,1.2696280479431152,1.2696280479431152,1.2696280479431152,787,,NSE
KEEPLEARN,2022-07-12,1.3331090211868286,1.3331090211868286,1.3331090211868286,1.3331090211868286,3334,,NSE
KEEPLEARN,2022-07-13,1.396589994430542,1.396589994430542,1.396589994430542,1.396589994430542,1576,,NSE
KEEPLEARN,2022-07-14,1.4600720405578613,1.4600720405578613,1.4600720405578613,1.4600720405578613,945,,NSE
KEEPLEARN,2022-07-15,1.5235530138015747,1.5235530138015747,1.5235530138015747,1.5235530138015747,143,,NSE
KEEPLEARN,2022-07-18,1.5870349407196045,1.5870349407196045,1.5870349407196045,1.5870349407196045,2670,,NSE
KEEPLEARN,2022-07-19,1.6505160331726074,1.6505160331726074,1.6505160331726074,1.6505160331726074,2206,,NSE
KEEPLEARN,2022-07-20,1.7139970064163208,1.7139970064163208,1.7139970064163208,1.7139970064163208,17372,,NSE
KEEPLEARN,2022-07-21,1.7774790525436401,1.7774790525436401,1.7774790525436401,1.7774790525436401,4727,,NSE
KEEPLEARN,2022-07-22,1.8409600257873535,1.8409600257873535,1.8409600257873535,1.8409600257873535,3230,,NSE
KEEPLEARN,2022-07-25,1.9044419527053833,1.9044419527053833,1.9044419527053833,1.9044419527053833,27882,,NSE
KEEPLEARN,2022-07-26,1.9996639490127563,1.9996639490127563,1.9996639490127563,1.9996639490127563,1575,,NSE
KEEPLEARN,2022-07-27,2.094886064529419,2.094886064529419,2.094886064529419,2.094886064529419,7128,,NSE
KEEPLEARN,2022-07-28,2.190108060836792,2.190108060836792,2.190108060836792,2.190108060836792,3230,,NSE
KEEPLEARN,2022-07-29,2.285330057144165,2.285330057144165,2.285330057144165,2.285330057144165,710,,NSE
KEEPLEARN,2022-08-01,2.380552053451538,2.380552053451538,2.380552053451538,2.380552053451538,11345,,NSE
KEEPLEARN,2022-08-02,2.475774049758911,2.475774049758911,2.475774049758911,2.475774049758911,28419,,NSE
KEEPLEARN,2022-08-03,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,22957,,NSE
KEEPLEARN,2022-08-04,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,80088,,NSE
KEEPLEARN,2022-08-05,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,13868,,NSE
KEEPLEARN,2022-08-08,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,2985,,NSE
KEEPLEARN,2022-08-10,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,2463,,NSE
KEEPLEARN,2022-08-11,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,25667,,NSE
KEEPLEARN,2022-08-12,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,330763,,NSE
KEEPLEARN,2022-08-16,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,12602,,NSE
KEEPLEARN,2022-08-17,3.6819210052490234,3.6819210052490234,3.6819210052490234,3.6819210052490234,13162,,NSE
KEEPLEARN,2022-08-18,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,172469,,NSE
KEEPLEARN,2022-08-19,3.935847043991089,4.031068801879883,3.9041059017181396,4.031068801879883,336180,,NSE
KEEPLEARN,2022-08-22,4.221512794494629,4.221512794494629,4.221512794494629,4.221512794494629,21636,,NSE
KEEPLEARN,2022-08-23,4.411956787109375,4.411956787109375,4.411956787109375,4.411956787109375,49655,,NSE
KEEPLEARN,2022-08-24,4.602400779724121,4.602400779724121,4.602400779724121,4.602400779724121,16838,,NSE
KEEPLEARN,2022-08-25,4.824585914611816,4.824585914611816,4.824585914611816,4.824585914611816,9686,,NSE
KEEPLEARN,2022-08-26,5.046771049499512,5.046771049499512,5.046771049499512,5.046771049499512,22401,,NSE
KEEPLEARN,2022-08-29,5.268956184387207,5.268956184387207,5.268956184387207,5.268956184387207,18709,,NSE
KEEPLEARN,2022-08-30,5.522881984710693,5.522881984710693,5.522881984710693,5.522881984710693,16307,,NSE
KEEPLEARN,2022-09-01,5.776806831359863,5.776806831359863,5.776806831359863,5.776806831359863,9004,,NSE
KEEPLEARN,2022-09-02,6.062473773956299,6.062473773956299,5.935511112213135,6.062473773956299,290099,,NSE
KEEPLEARN,2022-09-05,6.348139762878418,6.348139762878418,6.316399097442627,6.348139762878418,168394,,NSE
KEEPLEARN,2022-09-06,6.665546894073486,6.665546894073486,6.665546894073486,6.665546894073486,28455,,NSE
KEEPLEARN,2022-09-07,6.982954025268555,6.982954025268555,6.982954025268555,6.982954025268555,29953,,NSE
KEEPLEARN,2022-09-08,7.332101821899414,7.332101821899414,7.332101821899414,7.332101821899414,22267,,NSE
KEEPLEARN,2022-09-09,7.681250095367432,7.681250095367432,7.681250095367432,7.681250095367432,218497,,NSE
KEEPLEARN,2022-09-12,8.062137603759766,8.062137603759766,8.030397415161133,8.062137603759766,146222,,NSE
KEEPLEARN,2022-09-13,8.443025588989258,8.443025588989258,8.443025588989258,8.443025588989258,93263,,NSE
KEEPLEARN,2022-09-14,8.030397415161133,8.030397415161133,8.030397415161133,8.030397415161133,239065,,NSE
KEEPLEARN,2022-09-15,7.649508953094482,7.649508953094482,7.649508953094482,7.649508953094482,18331,,NSE
KEEPLEARN,2022-09-16,7.268620014190674,7.268620014190674,7.268620014190674,7.268620014190674,22348,,NSE
KEEPLEARN,2022-09-19,6.919473171234131,6.919473171234131,6.919473171234131,6.919473171234131,6222,,NSE
KEEPLEARN,2022-09-20,6.6020660400390625,6.6020660400390625,6.6020660400390625,6.6020660400390625,27059,,NSE
KEEPLEARN,2022-09-21,6.284658908843994,6.284658908843994,6.284658908843994,6.284658908843994,3270,,NSE
KEEPLEARN,2022-09-22,5.998991966247559,5.998991966247559,5.998991966247559,5.998991966247559,6798,,NSE
KEEPLEARN,2022-09-23,5.7133259773254395,5.7133259773254395,5.7133259773254395,5.7133259773254395,8361,,NSE
KEEPLEARN,2022-09-26,5.42765998840332,5.42765998840332,5.42765998840332,5.42765998840332,21765,,NSE
KEEPLEARN,2022-09-27,5.173734188079834,5.173734188079834,5.173734188079834,5.173734188079834,59734,,NSE
KEEPLEARN,2022-09-28,4.9198079109191895,4.9198079109191895,4.9198079109191895,4.9198079109191895,12384,,NSE
KEEPLEARN,2022-09-29,4.697622776031494,4.697622776031494,4.697622776031494,4.697622776031494,11549,,NSE
KEEPLEARN,2022-09-30,4.475439071655273,4.475439071655273,4.475439071655273,4.475439071655273,12836,,NSE
KEEPLEARN,2022-10-03,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,42754,,NSE
KEEPLEARN,2022-10-04,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,30654,,NSE
KEEPLEARN,2022-10-06,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,48095,,NSE
KEEPLEARN,2022-10-07,3.6819210052490234,3.6819210052490234,3.6819210052490234,3.6819210052490234,22206,,NSE
KEEPLEARN,2022-10-10,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,25054,,NSE
KEEPLEARN,2022-10-11,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,9223,,NSE
KEEPLEARN,2022-10-12,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,8032,,NSE
KEEPLEARN,2022-10-13,3.047106981277466,3.364514112472534,3.047106981277466,3.364514112472534,451867,,NSE
KEEPLEARN,2022-10-14,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,50154,,NSE
KEEPLEARN,2022-10-17,3.6819210052490234,3.6819210052490234,3.6819210052490234,3.6819210052490234,48092,,NSE
KEEPLEARN,2022-10-18,3.840625047683716,3.840625047683716,3.523216962814331,3.840625047683716,787266,,NSE
KEEPLEARN,2022-10-19,3.9041059017181396,3.9041059017181396,3.6501801013946533,3.6501801013946533,324249,,NSE
KEEPLEARN,2022-10-20,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,28342,,NSE
KEEPLEARN,2022-10-21,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,15618,,NSE
KEEPLEARN,2022-10-24,3.174069881439209,3.3010330200195312,3.174069881439209,3.174069881439209,75927,,NSE
KEEPLEARN,2022-10-25,3.0153660774230957,3.332772970199585,3.0153660774230957,3.078847885131836,245908,,NSE
KEEPLEARN,2022-10-27,2.983625888824463,3.174069881439209,2.9518849849700928,2.9518849849700928,153070,,NSE
KEEPLEARN,2022-10-28,2.9518849849700928,2.9518849849700928,2.8249220848083496,2.8249220848083496,123850,,NSE
KEEPLEARN,2022-10-31,2.8249220848083496,2.8249220848083496,2.6979589462280273,2.6979589462280273,59376,,NSE
KEEPLEARN,2022-11-01,2.570996046066284,2.7614409923553467,2.570996046066284,2.570996046066284,104959,,NSE
KEEPLEARN,2022-11-02,2.475774049758911,2.475774049758911,2.4440340995788574,2.4440340995788574,67843,,NSE
KEEPLEARN,2022-11-03,2.348810911178589,2.412292957305908,2.348810911178589,2.348810911178589,106344,,NSE
KEEPLEARN,2022-11-04,2.412292957305908,2.4440340995788574,2.348810911178589,2.4440340995788574,26396,,NSE
KEEPLEARN,2022-11-07,2.5392560958862305,2.5392560958862305,2.5392560958862305,2.5392560958862305,6794,,NSE
KEEPLEARN,2022-11-09,2.6662189960479736,2.6662189960479736,2.6662189960479736,2.6662189960479736,16237,,NSE
KEEPLEARN,2022-11-10,2.7931809425354004,2.7931809425354004,2.7931809425354004,2.7931809425354004,9604,,NSE
KEEPLEARN,2022-11-11,2.9201440811157227,2.9201440811157227,2.9201440811157227,2.9201440811157227,17573,,NSE
KEEPLEARN,2022-11-14,3.047106981277466,3.047106981277466,2.983625888824463,3.047106981277466,117349,,NSE
KEEPLEARN,2022-11-15,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,13621,,NSE
KEEPLEARN,2022-11-16,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,18471,,NSE
KEEPLEARN,2022-11-17,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,14886,,NSE
KEEPLEARN,2022-11-18,3.6501801013946533,3.6501801013946533,3.332772970199585,3.332772970199585,139125,,NSE
KEEPLEARN,2022-11-21,3.174069881439209,3.174069881439209,3.174069881439209,3.174069881439209,59401,,NSE
KEEPLEARN,2022-11-22,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,23077,,NSE
KEEPLEARN,2022-11-23,2.8884029388427734,2.8884029388427734,2.8884029388427734,2.8884029388427734,29914,,NSE
KEEPLEARN,2022-11-24,2.7614409923553467,2.7614409923553467,2.7614409923553467,2.7614409923553467,28187,,NSE
KEEPLEARN,2022-11-25,2.6344780921936035,2.8884029388427734,2.6344780921936035,2.8884029388427734,91121,,NSE
KEEPLEARN,2022-11-28,3.0153660774230957,3.0153660774230957,3.0153660774230957,3.0153660774230957,10648,,NSE
KEEPLEARN,2022-11-29,3.078847885131836,3.1105880737304688,2.8884029388427734,2.8884029388427734,125682,,NSE
KEEPLEARN,2022-11-30,2.7614409923553467,2.983625888824463,2.7614409923553467,2.7931809425354004,121843,,NSE
KEEPLEARN,2022-12-01,2.7931809425354004,2.8566629886627197,2.6979589462280273,2.7614409923553467,75343,,NSE
KEEPLEARN,2022-12-02,2.8249220848083496,2.8884029388427734,2.6344780921936035,2.8249220848083496,113992,,NSE
KEEPLEARN,2022-12-05,2.8566629886627197,2.9518849849700928,2.7297000885009766,2.8249220848083496,76113,,NSE
KEEPLEARN,2022-12-06,2.9201440811157227,2.9201440811157227,2.7614409923553467,2.8249220848083496,47760,,NSE
KEEPLEARN,2022-12-07,2.8884029388427734,2.8884029388427734,2.6979589462280273,2.6979589462280273,82305,,NSE
KEEPLEARN,2022-12-08,2.7614409923553467,2.8249220848083496,2.570996046066284,2.8249220848083496,127642,,NSE
KEEPLEARN,2022-12-09,2.8884029388427734,2.8884029388427734,2.6979589462280273,2.6979589462280273,123439,,NSE
KEEPLEARN,2022-12-12,2.7614409923553467,2.7931809425354004,2.570996046066284,2.7297000885009766,86389,,NSE
KEEPLEARN,2022-12-13,2.7931809425354004,2.8566629886627197,2.7297000885009766,2.8566629886627197,70798,,NSE
KEEPLEARN,2022-12-14,2.9518849849700928,2.9518849849700928,2.7297000885009766,2.7614409923553467,90207,,NSE
KEEPLEARN,2022-12-15,2.8566629886627197,2.8884029388427734,2.6662189960479736,2.7297000885009766,65633,,NSE
KEEPLEARN,2022-12-16,2.7297000885009766,2.7931809425354004,2.6344780921936035,2.6979589462280273,51547,,NSE
KEEPLEARN,2022-12-19,2.7614409923553467,2.7931809425354004,2.570996046066284,2.6027369499206543,73928,,NSE
KEEPLEARN,2022-12-20,2.6979589462280273,2.6979589462280273,2.5075149536132812,2.570996046066284,39491,,NSE
KEEPLEARN,2022-12-21,2.6344780921936035,2.6979589462280273,2.475774049758911,2.5075149536132812,58762,,NSE
KEEPLEARN,2022-12-22,2.5075149536132812,2.6027369499206543,2.412292957305908,2.5075149536132812,126830,,NSE
KEEPLEARN,2022-12-23,2.5075149536132812,2.6027369499206543,2.412292957305908,2.4440340995788574,136044,,NSE
KEEPLEARN,2022-12-26,2.380552053451538,2.5392560958862305,2.380552053451538,2.5392560958862305,44455,,NSE
KEEPLEARN,2022-12-27,2.6344780921936035,2.6344780921936035,2.5075149536132812,2.570996046066284,31075,,NSE
KEEPLEARN,2022-12-28,2.570996046066284,2.6344780921936035,2.4440340995788574,2.5075149536132812,38085,,NSE
KEEPLEARN,2022-12-29,2.5075149536132812,2.6027369499206543,2.4440340995788574,2.5075149536132812,40785,,NSE
KEEPLEARN,2022-12-30,2.5392560958862305,2.5392560958862305,2.4440340995788574,2.5075149536132812,11475,,NSE
KEEPLEARN,2023-01-02,2.570996046066284,2.570996046066284,2.4440340995788574,2.475774049758911,40433,,NSE
KEEPLEARN,2023-01-03,2.5392560958862305,2.570996046066284,2.475774049758911,2.5392560958862305,48934,,NSE
KEEPLEARN,2023-01-04,2.570996046066284,2.6662189960479736,2.5075149536132812,2.6662189960479736,138286,,NSE
KEEPLEARN,2023-01-05,2.7931809425354004,2.7931809425354004,2.6662189960479736,2.7931809425354004,69491,,NSE
KEEPLEARN,2023-01-06,2.8566629886627197,2.9201440811157227,2.6979589462280273,2.8566629886627197,140081,,NSE
KEEPLEARN,2023-01-09,2.9518849849700928,2.9518849849700928,2.7297000885009766,2.8249220848083496,118751,,NSE
KEEPLEARN,2023-01-10,2.8566629886627197,2.8566629886627197,2.6979589462280273,2.6979589462280273,45236,,NSE
KEEPLEARN,2023-01-11,2.570996046066284,2.7297000885009766,2.570996046066284,2.6027369499206543,33271,,NSE
KEEPLEARN,2023-01-12,2.6662189960479736,2.6662189960479736,2.475774049758911,2.570996046066284,48374,,NSE
KEEPLEARN,2023-01-13,2.6027369499206543,2.6027369499206543,2.4440340995788574,2.5392560958862305,20949,,NSE
KEEPLEARN,2023-01-16,2.6027369499206543,2.6027369499206543,2.4440340995788574,2.5392560958862305,43801,,NSE
KEEPLEARN,2023-01-17,2.570996046066284,2.570996046066284,2.475774049758911,2.5392560958862305,22406,,NSE
KEEPLEARN,2023-01-18,2.5392560958862305,2.6027369499206543,2.475774049758911,2.5075149536132812,14390,,NSE
KEEPLEARN,2023-01-19,2.5392560958862305,2.6027369499206543,2.475774049758911,2.5075149536132812,34321,,NSE
KEEPLEARN,2023-01-20,2.570996046066284,2.6027369499206543,2.5075149536132812,2.5392560958862305,36892,,NSE
KEEPLEARN,2023-01-23,2.570996046066284,2.6662189960479736,2.5075149536132812,2.6662189960479736,36996,,NSE
KEEPLEARN,2023-01-24,2.7614409923553467,2.7614409923553467,2.6027369499206543,2.6979589462280273,47163,,NSE
KEEPLEARN,2023-01-25,2.7931809425354004,2.7931809425354004,2.570996046066284,2.6027369499206543,46027,,NSE
KEEPLEARN,2023-01-27,2.6027369499206543,2.6344780921936035,2.5075149536132812,2.5392560958862305,10176,,NSE
KEEPLEARN,2023-01-30,2.6027369499206543,2.6344780921936035,2.4440340995788574,2.5075149536132812,36157,,NSE
KEEPLEARN,2023-01-31,2.570996046066284,2.570996046066284,2.475774049758911,2.5075149536132812,15316,,NSE
KEEPLEARN,2023-02-01,2.5075149536132812,2.6027369499206543,2.412292957305908,2.5392560958862305,56027,,NSE
KEEPLEARN,2023-02-02,2.475774049758911,2.6662189960479736,2.475774049758911,2.5075149536132812,31272,,NSE
KEEPLEARN,2023-02-03,2.570996046066284,2.570996046066284,2.4440340995788574,2.475774049758911,19865,,NSE
KEEPLEARN,2023-02-06,2.380552053451538,2.5392560958862305,2.380552053451538,2.5075149536132812,45829,,NSE
KEEPLEARN,2023-02-07,2.412292957305908,2.5392560958862305,2.380552053451538,2.4440340995788574,38067,,NSE
KEEPLEARN,2023-02-08,2.412292957305908,2.412292957305908,2.317070960998535,2.317070960998535,44450,,NSE
KEEPLEARN,2023-02-09,2.380552053451538,2.380552053451538,2.221848964691162,2.253588914871216,76797,,NSE
KEEPLEARN,2023-02-10,2.285330057144165,2.317070960998535,2.1583669185638428,2.285330057144165,33838,,NSE
KEEPLEARN,2023-02-13,2.285330057144165,2.348810911178589,2.221848964691162,2.348810911178589,16724,,NSE
KEEPLEARN,2023-02-14,2.412292957305908,2.412292957305908,2.285330057144165,2.348810911178589,53261,,NSE
KEEPLEARN,2023-02-15,2.412292957305908,2.4440340995788574,2.253588914871216,2.253588914871216,71394,,NSE
KEEPLEARN,2023-02-16,2.317070960998535,2.317070960998535,2.1583669185638428,2.190108060836792,56355,,NSE
KEEPLEARN,2023-02-17,2.190108060836792,2.190108060836792,2.094886064529419,2.094886064529419,42421,,NSE
KEEPLEARN,2023-02-20,2.094886064529419,2.094886064529419,1.9996639490127563,1.9996639490127563,38089,,NSE
KEEPLEARN,2023-02-21,1.9996639490127563,1.9996639490127563,1.9044419527053833,1.9044419527053833,43510,,NSE
KEEPLEARN,2023-02-22,1.9679230451583862,1.9996639490127563,1.8409600257873535,1.9996639490127563,32146,,NSE
