Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IFGLEXPOR,2006-04-07,45.0,45.20000076293945,43.0,45.0,22800,,NSE
IFGLEXPOR,2006-04-10,45.400001525878906,47.474998474121094,44.525001525878906,45.775001525878906,26000,,NSE
IFGLEXPOR,2006-04-12,44.974998474121094,46.375,44.974998474121094,45.849998474121094,9350,,NSE
IFGLEXPOR,2006-04-13,46.0,46.025001525878906,44.0,44.45000076293945,13000,,NSE
IFGLEXPOR,2006-04-17,44.875,45.5,43.25,43.54999923706055,12000,,NSE
IFGLEXPOR,2006-04-18,42.5,44.5,42.5,44.349998474121094,23600,,NSE
IFGLEXPOR,2006-04-19,44.0,44.0,42.150001525878906,42.474998474121094,5000,,NSE
IFGLEXPOR,2006-04-20,42.0,43.5,42.0,42.25,10000,,NSE
IFGLEXPOR,2006-04-21,42.5,42.5,41.5,41.82500076293945,4400,,NSE
IFGLEXPOR,2006-04-24,40.150001525878906,43.5,40.150001525878906,42.95000076293945,10200,,NSE
IFGLEXPOR,2006-04-25,41.650001525878906,42.650001525878906,41.650001525878906,42.525001525878906,9200,,NSE
IFGLEXPOR,2006-04-26,41.95000076293945,45.45000076293945,41.0,45.07500076293945,35400,,NSE
IFGLEXPOR,2006-04-27,45.5,45.5,42.525001525878906,44.5,27000,,NSE
IFGLEXPOR,2006-04-28,43.5,44.5,43.0,43.724998474121094,6268,,NSE
IFGLEXPOR,2006-05-02,45.5,45.5,43.599998474121094,43.650001525878906,4800,,NSE
IFGLEXPOR,2006-05-03,44.04999923706055,44.349998474121094,42.849998474121094,43.625,5400,,NSE
IFGLEXPOR,2006-05-04,42.82500076293945,43.75,42.5,42.67499923706055,11000,,NSE
IFGLEXPOR,2006-05-05,42.375,42.625,42.25,42.525001525878906,2552,,NSE
IFGLEXPOR,2006-05-08,42.375,44.79999923706055,42.150001525878906,44.54999923706055,11800,,NSE
IFGLEXPOR,2006-05-09,44.974998474121094,45.0,43.125,43.775001525878906,17600,,NSE
IFGLEXPOR,2006-05-10,43.0,44.20000076293945,42.5,43.54999923706055,12200,,NSE
IFGLEXPOR,2006-05-11,44.0,45.0,43.025001525878906,43.42499923706055,10400,,NSE
IFGLEXPOR,2006-05-12,42.5,43.54999923706055,42.5,42.875,8800,,NSE
IFGLEXPOR,2006-05-15,43.92499923706055,44.70000076293945,42.25,42.625,19200,,NSE
IFGLEXPOR,2006-05-16,41.650001525878906,46.0,41.650001525878906,43.025001525878906,38400,,NSE
IFGLEXPOR,2006-05-17,44.0,44.0,42.04999923706055,42.724998474121094,10800,,NSE
IFGLEXPOR,2006-05-18,42.0,42.5,41.04999923706055,41.474998474121094,14600,,NSE
IFGLEXPOR,2006-05-19,41.5,42.650001525878906,37.5,42.04999923706055,62400,,NSE
IFGLEXPOR,2006-05-22,39.150001525878906,40.5,37.875,40.0,40600,,NSE
IFGLEXPOR,2006-05-23,36.67499923706055,41.0,36.67499923706055,38.07500076293945,11000,,NSE
IFGLEXPOR,2006-05-24,37.875,39.0,37.875,38.20000076293945,712,,NSE
IFGLEXPOR,2006-05-25,37.0,39.25,37.0,38.70000076293945,2596,,NSE
IFGLEXPOR,2006-05-26,38.54999923706055,39.70000076293945,37.775001525878906,38.07500076293945,6200,,NSE
IFGLEXPOR,2006-05-29,37.25,38.25,37.025001525878906,37.625,2350,,NSE
IFGLEXPOR,2006-05-30,37.275001525878906,39.20000076293945,35.5,36.974998474121094,7200,,NSE
IFGLEXPOR,2006-05-31,34.17499923706055,37.25,34.17499923706055,37.025001525878906,4414,,NSE
IFGLEXPOR,2006-06-01,36.150001525878906,36.150001525878906,34.67499923706055,34.67499923706055,7000,,NSE
IFGLEXPOR,2006-06-02,32.54999923706055,35.849998474121094,32.54999923706055,35.150001525878906,8800,,NSE
IFGLEXPOR,2006-06-05,34.025001525878906,35.0,32.67499923706055,32.79999923706055,2548,,NSE
IFGLEXPOR,2006-06-06,32.75,32.75,31.649999618530273,31.649999618530273,1800,,NSE
IFGLEXPOR,2006-06-07,31.5,31.625,29.149999618530273,30.399999618530273,41000,,NSE
IFGLEXPOR,2006-06-08,28.149999618530273,28.149999618530273,27.375,27.424999237060547,4400,,NSE
IFGLEXPOR,2006-06-09,27.0,28.799999237060547,26.075000762939453,28.75,4200,,NSE
IFGLEXPOR,2006-06-12,27.5,29.924999237060547,27.5,29.524999618530273,3000,,NSE
IFGLEXPOR,2006-06-13,29.0,29.5,28.049999237060547,28.325000762939453,104400,,NSE
IFGLEXPOR,2006-06-14,28.0,28.0,26.924999237060547,26.924999237060547,2000,,NSE
IFGLEXPOR,2006-06-15,26.049999237060547,27.225000381469727,26.0,26.100000381469727,2320,,NSE
IFGLEXPOR,2006-06-16,25.049999237060547,27.424999237060547,25.049999237060547,27.225000381469727,6270,,NSE
IFGLEXPOR,2006-06-19,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,0,,NSE
IFGLEXPOR,2006-06-20,26.25,27.975000381469727,26.25,27.975000381469727,1200,,NSE
IFGLEXPOR,2006-06-21,29.0,29.350000381469727,28.950000762939453,29.350000381469727,2000,,NSE
IFGLEXPOR,2006-06-22,29.049999237060547,30.375,29.049999237060547,30.375,600,,NSE
IFGLEXPOR,2006-06-23,30.75,31.875,30.325000762939453,31.674999237060547,1920,,NSE
IFGLEXPOR,2006-06-26,32.95000076293945,32.95000076293945,30.100000381469727,30.100000381469727,670,,NSE
IFGLEXPOR,2006-06-27,30.0,30.0,29.0,29.700000762939453,362,,NSE
IFGLEXPOR,2006-06-28,29.0,30.850000381469727,28.799999237060547,28.850000381469727,1000,,NSE
IFGLEXPOR,2006-06-29,30.25,30.25,30.25,30.25,100,,NSE
IFGLEXPOR,2006-06-30,29.0,31.75,29.0,31.149999618530273,3800,,NSE
IFGLEXPOR,2006-07-03,29.600000381469727,30.950000762939453,29.600000381469727,30.950000762939453,872,,NSE
IFGLEXPOR,2006-07-04,29.5,30.399999618530273,29.399999618530273,29.924999237060547,5000,,NSE
IFGLEXPOR,2006-07-05,29.0,30.625,28.549999237060547,28.875,2000,,NSE
IFGLEXPOR,2006-07-06,28.375,29.799999237060547,28.375,29.799999237060547,520,,NSE
IFGLEXPOR,2006-07-07,28.649999618530273,29.399999618530273,28.325000762939453,28.325000762939453,1746,,NSE
IFGLEXPOR,2006-07-10,28.5,28.5,26.950000762939453,27.049999237060547,1958,,NSE
IFGLEXPOR,2006-07-11,28.200000762939453,28.200000762939453,26.299999237060547,27.0,762,,NSE
IFGLEXPOR,2006-07-12,26.600000381469727,28.350000381469727,26.5,27.799999237060547,1400,,NSE
IFGLEXPOR,2006-07-13,27.5,29.200000762939453,27.5,28.5,3800,,NSE
IFGLEXPOR,2006-07-14,27.549999237060547,28.5,27.549999237060547,27.674999237060547,1480,,NSE
IFGLEXPOR,2006-07-17,27.0,27.0,26.799999237060547,26.799999237060547,220,,NSE
IFGLEXPOR,2006-07-18,25.899999618530273,26.5,25.899999618530273,26.5,1000,,NSE
IFGLEXPOR,2006-07-19,25.649999618530273,27.700000762939453,25.649999618530273,25.825000762939453,3400,,NSE
IFGLEXPOR,2006-07-20,25.700000762939453,25.825000762939453,25.024999618530273,25.700000762939453,4400,,NSE
IFGLEXPOR,2006-07-21,25.5,25.5,24.600000381469727,24.600000381469727,498,,NSE
IFGLEXPOR,2006-07-24,23.75,25.625,23.75,25.375,138,,NSE
IFGLEXPOR,2006-07-25,24.524999618530273,26.649999618530273,24.524999618530273,26.475000381469727,2400,,NSE
IFGLEXPOR,2006-07-26,25.375,26.600000381469727,25.200000762939453,26.024999618530273,958,,NSE
IFGLEXPOR,2006-07-27,26.125,27.325000762939453,26.049999237060547,27.049999237060547,6000,,NSE
IFGLEXPOR,2006-07-28,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,642,,NSE
IFGLEXPOR,2006-07-31,29.024999618530273,29.850000381469727,29.0,29.850000381469727,3200,,NSE
IFGLEXPOR,2006-08-01,31.299999237060547,31.299999237060547,29.524999618530273,30.225000381469727,7800,,NSE
IFGLEXPOR,2006-08-02,29.049999237060547,30.75,29.049999237060547,30.725000381469727,7400,,NSE
IFGLEXPOR,2006-08-03,30.875,31.049999237060547,30.5,31.0,2426,,NSE
IFGLEXPOR,2006-08-04,31.0,31.0,30.649999618530273,30.649999618530273,5800,,NSE
IFGLEXPOR,2006-08-07,30.5,31.0,30.5,30.5,870,,NSE
IFGLEXPOR,2006-08-08,31.0,31.5,31.0,31.100000381469727,1740,,NSE
IFGLEXPOR,2006-08-09,31.5,31.950000762939453,30.549999237060547,30.725000381469727,1000,,NSE
IFGLEXPOR,2006-08-10,30.75,31.399999618530273,30.625,31.375,1800,,NSE
IFGLEXPOR,2006-08-11,31.5,31.5,30.25,30.399999618530273,2600,,NSE
IFGLEXPOR,2006-08-14,31.174999237060547,32.29999923706055,31.149999618530273,32.0,5000,,NSE
IFGLEXPOR,2006-08-16,32.5,33.0,32.0,32.45000076293945,3000,,NSE
IFGLEXPOR,2006-08-17,31.149999618530273,32.92499923706055,31.149999618530273,31.524999618530273,992,,NSE
IFGLEXPOR,2006-08-18,31.5,32.900001525878906,31.5,32.5,6800,,NSE
IFGLEXPOR,2006-08-21,30.649999618530273,33.0,30.649999618530273,32.5,5800,,NSE
IFGLEXPOR,2006-08-22,31.549999237060547,32.224998474121094,31.274999618530273,31.399999618530273,1276,,NSE
IFGLEXPOR,2006-08-23,31.799999237060547,31.799999237060547,31.350000381469727,31.350000381469727,1000,,NSE
IFGLEXPOR,2006-08-24,31.024999618530273,31.5,31.0,31.0,1560,,NSE
IFGLEXPOR,2006-08-25,30.375,31.75,30.375,30.700000762939453,2570,,NSE
IFGLEXPOR,2006-08-28,31.299999237060547,31.524999618530273,30.5,31.524999618530273,800,,NSE
IFGLEXPOR,2006-08-29,31.5,32.32500076293945,31.5,32.07500076293945,3400,,NSE
IFGLEXPOR,2006-08-30,31.049999237060547,31.5,30.700000762939453,31.5,1700,,NSE
IFGLEXPOR,2006-08-31,32.400001525878906,32.45000076293945,30.850000381469727,31.200000762939453,2800,,NSE
IFGLEXPOR,2006-09-01,31.0,31.75,30.125,30.524999618530273,2000,,NSE
IFGLEXPOR,2006-09-04,30.5,31.950000762939453,30.5,30.625,2600,,NSE
IFGLEXPOR,2006-09-05,30.024999618530273,31.5,30.024999618530273,30.549999237060547,2546,,NSE
IFGLEXPOR,2006-09-06,29.649999618530273,31.25,29.600000381469727,30.899999618530273,6800,,NSE
IFGLEXPOR,2006-09-07,31.5,31.5,30.875,31.0,1400,,NSE
IFGLEXPOR,2006-09-08,31.100000381469727,31.625,31.0,31.125,12400,,NSE
IFGLEXPOR,2006-09-11,30.899999618530273,31.375,30.899999618530273,31.174999237060547,3400,,NSE
IFGLEXPOR,2006-09-12,31.25,32.25,30.850000381469727,32.25,4800,,NSE
IFGLEXPOR,2006-09-13,32.25,32.92499923706055,32.125,32.29999923706055,9600,,NSE
IFGLEXPOR,2006-09-14,32.099998474121094,32.625,32.099998474121094,32.625,5200,,NSE
IFGLEXPOR,2006-09-15,32.5,32.5,32.400001525878906,32.400001525878906,2800,,NSE
IFGLEXPOR,2006-09-18,32.400001525878906,33.224998474121094,32.0,33.0,4400,,NSE
IFGLEXPOR,2006-09-19,31.799999237060547,33.20000076293945,31.799999237060547,32.599998474121094,3200,,NSE
IFGLEXPOR,2006-09-20,30.700000762939453,32.5,30.700000762939453,32.04999923706055,2590,,NSE
IFGLEXPOR,2006-09-21,32.0,32.0,31.274999618530273,31.549999237060547,1400,,NSE
IFGLEXPOR,2006-09-22,31.125,32.5,31.125,32.125,3600,,NSE
IFGLEXPOR,2006-09-25,32.625,33.5,32.45000076293945,32.5,3200,,NSE
IFGLEXPOR,2006-09-26,32.0,33.5,31.524999618530273,31.899999618530273,6200,,NSE
IFGLEXPOR,2006-09-27,32.25,35.0,32.25,33.875,17400,,NSE
IFGLEXPOR,2006-09-28,35.75,35.75,33.75,34.5,1800,,NSE
IFGLEXPOR,2006-09-29,33.525001525878906,34.75,33.525001525878906,34.375,2000,,NSE
IFGLEXPOR,2006-10-03,33.75,34.224998474121094,32.75,33.525001525878906,3600,,NSE
IFGLEXPOR,2006-10-04,33.0,33.275001525878906,32.875,33.0,1780,,NSE
IFGLEXPOR,2006-10-05,33.25,34.25,33.25,34.25,2200,,NSE
IFGLEXPOR,2006-10-06,33.5,34.75,33.275001525878906,34.29999923706055,3200,,NSE
IFGLEXPOR,2006-10-09,34.5,36.0,34.25,35.25,7400,,NSE
IFGLEXPOR,2006-10-10,35.5,36.0,34.75,35.0,2116,,NSE
IFGLEXPOR,2006-10-11,34.375,34.900001525878906,34.04999923706055,34.125,4200,,NSE
IFGLEXPOR,2006-10-12,35.75,35.75,33.75,33.75,1352,,NSE
IFGLEXPOR,2006-10-13,33.650001525878906,37.125,33.650001525878906,37.125,18000,,NSE
IFGLEXPOR,2006-10-16,39.75,40.849998474121094,39.599998474121094,39.92499923706055,45000,,NSE
IFGLEXPOR,2006-10-17,37.54999923706055,41.0,36.525001525878906,40.474998474121094,22800,,NSE
IFGLEXPOR,2006-10-18,41.400001525878906,42.0,39.54999923706055,40.150001525878906,15000,,NSE
IFGLEXPOR,2006-10-19,40.0,40.0,38.20000076293945,38.275001525878906,2954,,NSE
IFGLEXPOR,2006-10-20,41.375,41.375,39.0,39.125,3200,,NSE
IFGLEXPOR,2006-10-23,37.5,39.42499923706055,37.5,37.775001525878906,1060,,NSE
IFGLEXPOR,2006-10-26,38.275001525878906,39.125,38.04999923706055,38.5,3600,,NSE
IFGLEXPOR,2006-10-27,38.025001525878906,39.0,37.724998474121094,38.07500076293945,3000,,NSE
IFGLEXPOR,2006-10-30,38.900001525878906,38.900001525878906,37.75,38.474998474121094,1800,,NSE
IFGLEXPOR,2006-10-31,38.5,38.5,37.32500076293945,37.32500076293945,1400,,NSE
IFGLEXPOR,2006-11-01,38.5,38.5,33.75,35.07500076293945,8000,,NSE
IFGLEXPOR,2006-11-02,35.650001525878906,38.0,35.0,36.20000076293945,5600,,NSE
IFGLEXPOR,2006-11-03,37.5,37.5,35.0,36.150001525878906,6200,,NSE
IFGLEXPOR,2006-11-06,36.5,37.04999923706055,36.0,36.025001525878906,7600,,NSE
IFGLEXPOR,2006-11-07,36.099998474121094,36.099998474121094,36.0,36.025001525878906,5000,,NSE
IFGLEXPOR,2006-11-08,36.099998474121094,36.5,36.0,36.474998474121094,8800,,NSE
IFGLEXPOR,2006-11-09,36.45000076293945,36.54999923706055,36.04999923706055,36.5,10000,,NSE
IFGLEXPOR,2006-11-10,37.5,37.5,36.375,36.5,3000,,NSE
IFGLEXPOR,2006-11-13,38.5,38.5,36.5,36.57500076293945,2144,,NSE
IFGLEXPOR,2006-11-14,36.599998474121094,37.375,36.5,36.5,7000,,NSE
IFGLEXPOR,2006-11-15,36.525001525878906,36.57500076293945,36.5,36.5,3800,,NSE
IFGLEXPOR,2006-11-16,36.0,36.650001525878906,36.0,36.5,9200,,NSE
IFGLEXPOR,2006-11-17,33.5,36.525001525878906,33.5,36.5,7000,,NSE
IFGLEXPOR,2006-11-20,35.150001525878906,36.95000076293945,35.150001525878906,36.95000076293945,4600,,NSE
IFGLEXPOR,2006-11-21,35.75,36.525001525878906,35.75,36.5,1086,,NSE
IFGLEXPOR,2006-11-22,35.0,36.95000076293945,35.0,36.525001525878906,3400,,NSE
IFGLEXPOR,2006-11-23,36.525001525878906,36.525001525878906,36.5,36.5,3400,,NSE
IFGLEXPOR,2006-11-24,36.625,36.625,36.275001525878906,36.32500076293945,1528,,NSE
IFGLEXPOR,2006-11-27,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,1190,,NSE
IFGLEXPOR,2006-11-28,35.25,36.25,35.25,35.875,1200,,NSE
IFGLEXPOR,2006-11-29,36.75,38.0,35.25,37.5,12000,,NSE
IFGLEXPOR,2006-11-30,36.775001525878906,39.0,36.775001525878906,37.650001525878906,7800,,NSE
IFGLEXPOR,2006-12-01,39.875,40.5,37.5,37.525001525878906,8800,,NSE
IFGLEXPOR,2006-12-04,39.0,39.0,37.75,38.525001525878906,96000,,NSE
IFGLEXPOR,2006-12-05,39.0,40.0,38.650001525878906,39.349998474121094,17600,,NSE
IFGLEXPOR,2006-12-06,38.150001525878906,43.29999923706055,38.150001525878906,40.32500076293945,93400,,NSE
IFGLEXPOR,2006-12-07,39.70000076293945,40.224998474121094,39.70000076293945,39.775001525878906,13200,,NSE
IFGLEXPOR,2006-12-08,39.0,39.400001525878906,38.5,38.54999923706055,5600,,NSE
IFGLEXPOR,2006-12-11,37.5,38.92499923706055,37.5,37.625,37400,,NSE
IFGLEXPOR,2006-12-12,36.0,41.400001525878906,36.0,37.5,7800,,NSE
IFGLEXPOR,2006-12-13,36.025001525878906,37.42499923706055,36.025001525878906,36.474998474121094,308,,NSE
IFGLEXPOR,2006-12-14,35.0,37.45000076293945,35.0,36.525001525878906,2000,,NSE
IFGLEXPOR,2006-12-15,35.150001525878906,38.474998474121094,35.150001525878906,37.29999923706055,1752,,NSE
IFGLEXPOR,2006-12-18,35.275001525878906,37.5,35.275001525878906,37.0,422,,NSE
IFGLEXPOR,2006-12-19,35.54999923706055,39.95000076293945,35.54999923706055,37.5,5000,,NSE
IFGLEXPOR,2006-12-20,35.07500076293945,37.474998474121094,35.07500076293945,36.57500076293945,6400,,NSE
IFGLEXPOR,2006-12-21,34.650001525878906,37.5,34.650001525878906,36.224998474121094,1000,,NSE
IFGLEXPOR,2006-12-22,37.5,38.20000076293945,37.5,37.95000076293945,3400,,NSE
IFGLEXPOR,2006-12-26,35.025001525878906,37.25,35.025001525878906,36.849998474121094,1682,,NSE
IFGLEXPOR,2006-12-27,35.04999923706055,37.0,35.04999923706055,36.45000076293945,1730,,NSE
IFGLEXPOR,2006-12-28,35.25,37.5,35.25,36.57500076293945,4800,,NSE
IFGLEXPOR,2006-12-29,35.75,37.5,35.75,36.25,4800,,NSE
IFGLEXPOR,2007-01-02,35.849998474121094,37.75,35.849998474121094,37.0,7800,,NSE
IFGLEXPOR,2007-01-03,37.0,37.75,36.5,37.125,8000,,NSE
IFGLEXPOR,2007-01-04,36.5,37.5,36.25,37.25,2000,,NSE
IFGLEXPOR,2007-01-05,37.5,38.20000076293945,36.775001525878906,36.775001525878906,3400,,NSE
IFGLEXPOR,2007-01-08,38.5,38.5,35.79999923706055,37.25,916,,NSE
IFGLEXPOR,2007-01-09,36.525001525878906,36.875,36.29999923706055,36.5,3000,,NSE
IFGLEXPOR,2007-01-10,35.150001525878906,37.5,35.150001525878906,37.04999923706055,4400,,NSE
IFGLEXPOR,2007-01-11,36.025001525878906,39.349998474121094,36.025001525878906,37.54999923706055,3000,,NSE
IFGLEXPOR,2007-01-12,37.650001525878906,37.67499923706055,37.20000076293945,37.20000076293945,1140,,NSE
IFGLEXPOR,2007-01-15,37.04999923706055,38.29999923706055,37.025001525878906,37.849998474121094,3400,,NSE
IFGLEXPOR,2007-01-16,37.025001525878906,38.5,37.0,38.275001525878906,2400,,NSE
IFGLEXPOR,2007-01-17,38.25,39.45000076293945,38.25,38.75,14704,,NSE
IFGLEXPOR,2007-01-18,36.57500076293945,39.599998474121094,36.57500076293945,39.375,7600,,NSE
IFGLEXPOR,2007-01-19,38.5,42.5,38.25,41.349998474121094,18400,,NSE
IFGLEXPOR,2007-01-22,41.25,43.20000076293945,41.099998474121094,42.875,13400,,NSE
IFGLEXPOR,2007-01-23,44.20000076293945,44.20000076293945,42.0,42.275001525878906,24600,,NSE
IFGLEXPOR,2007-01-24,42.0,42.5,41.75,42.5,6400,,NSE
IFGLEXPOR,2007-01-25,39.0,43.5,39.0,43.25,6158,,NSE
IFGLEXPOR,2007-01-29,42.525001525878906,45.349998474121094,42.525001525878906,44.849998474121094,26990,,NSE
IFGLEXPOR,2007-01-31,45.0,45.0,41.625,41.67499923706055,42434,,NSE
IFGLEXPOR,2007-02-01,42.0,42.0,41.29999923706055,41.29999923706055,1920,,NSE
IFGLEXPOR,2007-02-02,43.0,43.0,41.625,41.92499923706055,14550,,NSE
IFGLEXPOR,2007-02-05,44.20000076293945,44.20000076293945,40.5,40.650001525878906,13000,,NSE
IFGLEXPOR,2007-02-06,41.0,41.025001525878906,40.875,41.0,3400,,NSE
IFGLEXPOR,2007-02-07,42.75,42.75,40.5,41.32500076293945,7536,,NSE
IFGLEXPOR,2007-02-08,41.0,41.525001525878906,40.25,41.5,3000,,NSE
IFGLEXPOR,2007-02-09,41.25,42.5,40.0,41.79999923706055,7522,,NSE
IFGLEXPOR,2007-02-12,40.04999923706055,40.04999923706055,39.5,39.5,12000,,NSE
IFGLEXPOR,2007-02-13,41.0,41.5,41.0,41.0,7400,,NSE
IFGLEXPOR,2007-02-14,37.650001525878906,40.95000076293945,37.650001525878906,40.0,3800,,NSE
IFGLEXPOR,2007-02-15,38.599998474121094,41.875,38.599998474121094,41.5,1400,,NSE
IFGLEXPOR,2007-02-19,42.95000076293945,42.95000076293945,40.0,41.57500076293945,25000,,NSE
IFGLEXPOR,2007-02-20,39.150001525878906,41.974998474121094,39.150001525878906,40.900001525878906,3782,,NSE
IFGLEXPOR,2007-02-21,41.45000076293945,43.0,39.5,42.775001525878906,29600,,NSE
IFGLEXPOR,2007-02-22,42.57500076293945,42.57500076293945,41.0,41.82500076293945,2180,,NSE
IFGLEXPOR,2007-02-23,41.17499923706055,41.75,40.0,40.974998474121094,22600,,NSE
IFGLEXPOR,2007-02-26,40.5,40.5,40.04999923706055,40.04999923706055,600,,NSE
IFGLEXPOR,2007-02-27,39.67499923706055,41.25,39.54999923706055,40.5,1372,,NSE
IFGLEXPOR,2007-02-28,40.0,40.0,40.0,40.0,6800,,NSE
IFGLEXPOR,2007-03-01,39.275001525878906,41.5,39.0,41.025001525878906,13422,,NSE
IFGLEXPOR,2007-03-02,40.25,40.75,39.0,39.29999923706055,3002,,NSE
IFGLEXPOR,2007-03-05,36.150001525878906,37.900001525878906,36.150001525878906,37.75,3000,,NSE
IFGLEXPOR,2007-03-06,38.0,39.599998474121094,38.0,39.5,25400,,NSE
IFGLEXPOR,2007-03-07,40.0,40.04999923706055,39.0,39.0,22800,,NSE
IFGLEXPOR,2007-03-08,39.0,40.5,39.0,40.5,12502,,NSE
IFGLEXPOR,2007-03-09,39.5,40.625,39.5,40.29999923706055,1380,,NSE
IFGLEXPOR,2007-03-12,40.0,41.0,39.5,40.0,3600,,NSE
IFGLEXPOR,2007-03-13,39.0,42.0,39.0,41.0,6800,,NSE
IFGLEXPOR,2007-03-14,39.125,41.099998474121094,39.125,40.0,2600,,NSE
IFGLEXPOR,2007-03-15,40.025001525878906,43.0,39.875,39.974998474121094,99200,,NSE
IFGLEXPOR,2007-03-16,41.125,41.125,38.650001525878906,38.650001525878906,600,,NSE
IFGLEXPOR,2007-03-19,37.599998474121094,38.5,37.5,38.0,1078,,NSE
IFGLEXPOR,2007-03-20,38.099998474121094,38.099998474121094,35.0,35.849998474121094,13400,,NSE
IFGLEXPOR,2007-03-21,37.5,38.25,36.0,36.099998474121094,2772,,NSE
IFGLEXPOR,2007-03-22,36.5,37.25,36.025001525878906,36.025001525878906,800,,NSE
IFGLEXPOR,2007-03-23,37.150001525878906,37.150001525878906,36.0,36.0,2200,,NSE
IFGLEXPOR,2007-03-26,35.54999923706055,36.400001525878906,34.32500076293945,35.5,3000,,NSE
IFGLEXPOR,2007-03-28,32.54999923706055,35.349998474121094,32.54999923706055,34.974998474121094,178,,NSE
IFGLEXPOR,2007-03-29,32.400001525878906,34.474998474121094,31.674999237060547,33.17499923706055,1200,,NSE
IFGLEXPOR,2007-03-30,35.400001525878906,35.400001525878906,33.625,34.775001525878906,8668,,NSE
IFGLEXPOR,2007-04-02,33.525001525878906,34.474998474121094,32.0,32.650001525878906,1200,,NSE
IFGLEXPOR,2007-04-03,31.5,33.0,31.5,32.75,500,,NSE
IFGLEXPOR,2007-04-04,32.75,33.5,30.149999618530273,33.29999923706055,784,,NSE
IFGLEXPOR,2007-04-05,32.599998474121094,33.29999923706055,32.5,33.0,900,,NSE
IFGLEXPOR,2007-04-09,35.0,35.04999923706055,34.375,35.0,204000,,NSE
IFGLEXPOR,2007-04-10,35.0,36.900001525878906,35.0,36.29999923706055,860,,NSE
IFGLEXPOR,2007-04-11,36.5,37.0,34.75,34.849998474121094,6000,,NSE
IFGLEXPOR,2007-04-12,33.125,35.95000076293945,33.0,35.349998474121094,2302,,NSE
IFGLEXPOR,2007-04-13,34.5,34.92499923706055,34.125,34.400001525878906,2000,,NSE
IFGLEXPOR,2007-04-16,36.849998474121094,36.849998474121094,34.5,34.82500076293945,1080,,NSE
IFGLEXPOR,2007-04-17,34.525001525878906,36.25,34.525001525878906,35.349998474121094,3000,,NSE
IFGLEXPOR,2007-04-18,34.150001525878906,34.974998474121094,34.04999923706055,34.57500076293945,1530,,NSE
IFGLEXPOR,2007-04-19,36.42499923706055,36.42499923706055,34.525001525878906,34.525001525878906,400,,NSE
IFGLEXPOR,2007-04-20,33.5,35.0,33.5,34.849998474121094,2800,,NSE
IFGLEXPOR,2007-04-23,35.04999923706055,35.974998474121094,34.20000076293945,34.20000076293945,1520,,NSE
IFGLEXPOR,2007-04-24,34.75,35.0,34.75,35.0,50,,NSE
IFGLEXPOR,2007-04-25,33.849998474121094,34.25,33.79999923706055,33.79999923706055,580,,NSE
IFGLEXPOR,2007-04-26,33.875,35.0,33.875,35.0,280,,NSE
IFGLEXPOR,2007-04-27,34.75,34.75,34.5,34.5,1200,,NSE
IFGLEXPOR,2007-04-30,34.54999923706055,34.54999923706055,34.5,34.5,140,,NSE
IFGLEXPOR,2007-05-03,35.0,35.0,32.650001525878906,34.099998474121094,2552,,NSE
IFGLEXPOR,2007-05-04,34.45000076293945,35.75,34.45000076293945,35.20000076293945,1100,,NSE
IFGLEXPOR,2007-05-07,35.5,36.0,33.82500076293945,34.349998474121094,2200,,NSE
IFGLEXPOR,2007-05-08,35.0,35.70000076293945,35.0,35.67499923706055,6200,,NSE
IFGLEXPOR,2007-05-09,34.5,35.20000076293945,34.5,35.0,4000,,NSE
IFGLEXPOR,2007-05-10,35.92499923706055,36.5,34.0,34.125,16200,,NSE
IFGLEXPOR,2007-05-11,35.474998474121094,35.75,32.54999923706055,34.474998474121094,2568,,NSE
IFGLEXPOR,2007-05-14,34.54999923706055,35.375,34.125,34.32500076293945,5000,,NSE
IFGLEXPOR,2007-05-15,34.474998474121094,34.5,34.0,34.099998474121094,1600,,NSE
IFGLEXPOR,2007-05-16,35.0,35.0,35.0,35.0,950,,NSE
IFGLEXPOR,2007-05-17,33.75,34.900001525878906,33.75,34.0,6000,,NSE
IFGLEXPOR,2007-05-18,33.29999923706055,34.25,32.150001525878906,33.82500076293945,770,,NSE
IFGLEXPOR,2007-05-21,34.0,34.0,33.150001525878906,33.29999923706055,1400,,NSE
IFGLEXPOR,2007-05-22,32.525001525878906,33.5,32.0,32.0,1200,,NSE
IFGLEXPOR,2007-05-23,33.099998474121094,33.5,32.974998474121094,33.04999923706055,1690,,NSE
IFGLEXPOR,2007-05-24,32.25,33.25,32.0,32.67499923706055,1718,,NSE
IFGLEXPOR,2007-05-25,32.5,34.099998474121094,32.29999923706055,32.29999923706055,460,,NSE
IFGLEXPOR,2007-05-28,33.75,35.5,33.5,33.5,9800,,NSE
IFGLEXPOR,2007-05-29,32.849998474121094,33.5,32.25,32.54999923706055,2400,,NSE
IFGLEXPOR,2007-05-30,35.224998474121094,35.25,33.04999923706055,33.474998474121094,5800,,NSE
IFGLEXPOR,2007-05-31,35.0,35.0,33.04999923706055,33.04999923706055,940,,NSE
IFGLEXPOR,2007-06-01,33.25,33.25,33.099998474121094,33.099998474121094,560,,NSE
