Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FMGOETZE,2009-03-16,30.0,31.299999237060547,29.299999237060547,29.799999237060547,424,,NSE
FMGOETZE,2009-03-17,30.5,30.950000762939453,30.5,30.600000381469727,506,,NSE
FMGOETZE,2009-03-18,29.5,30.899999618530273,29.100000381469727,30.100000381469727,1174,,NSE
FMGOETZE,2009-03-19,30.5,31.5,29.649999618530273,30.450000762939453,1339,,NSE
FMGOETZE,2009-03-20,27.5,30.5,27.5,30.0,8200,,NSE
FMGOETZE,2009-03-23,28.799999237060547,33.0,28.799999237060547,32.099998474121094,5592,,NSE
FMGOETZE,2009-03-24,33.95000076293945,33.95000076293945,30.5,31.049999237060547,13801,,NSE
FMGOETZE,2009-03-25,30.700000762939453,32.79999923706055,29.399999618530273,31.899999618530273,1825,,NSE
FMGOETZE,2009-03-26,31.5,32.5,30.100000381469727,31.350000381469727,4450,,NSE
FMGOETZE,2009-03-27,30.600000381469727,32.75,30.200000762939453,31.899999618530273,6896,,NSE
FMGOETZE,2009-03-30,30.299999237060547,33.0,30.299999237060547,31.799999237060547,3356,,NSE
FMGOETZE,2009-03-31,31.049999237060547,33.5,31.049999237060547,32.650001525878906,7728,,NSE
FMGOETZE,2009-04-01,33.5,37.0,32.25,36.150001525878906,27823,,NSE
FMGOETZE,2009-04-02,34.54999923706055,36.79999923706055,33.29999923706055,34.0,17364,,NSE
FMGOETZE,2009-04-06,33.79999923706055,37.0,33.79999923706055,35.95000076293945,11727,,NSE
FMGOETZE,2009-04-08,33.150001525878906,38.79999923706055,33.150001525878906,38.349998474121094,11420,,NSE
FMGOETZE,2009-04-09,38.54999923706055,40.45000076293945,33.400001525878906,39.349998474121094,17021,,NSE
FMGOETZE,2009-04-13,39.79999923706055,43.0,38.0,41.95000076293945,9040,,NSE
FMGOETZE,2009-04-15,45.79999923706055,45.79999923706055,41.04999923706055,44.099998474121094,11617,,NSE
FMGOETZE,2009-04-16,42.54999923706055,44.5,41.04999923706055,41.95000076293945,12266,,NSE
FMGOETZE,2009-04-17,40.599998474121094,44.400001525878906,40.599998474121094,41.70000076293945,5689,,NSE
FMGOETZE,2009-04-20,42.0,42.25,42.0,42.0,1050,,NSE
FMGOETZE,2009-04-21,42.900001525878906,43.150001525878906,41.0,41.0,4997,,NSE
FMGOETZE,2009-04-22,42.0,42.0,39.0,39.0,698,,NSE
FMGOETZE,2009-04-23,37.400001525878906,41.0,37.400001525878906,41.0,1680,,NSE
FMGOETZE,2009-04-24,39.25,40.5,38.5,38.599998474121094,2657,,NSE
FMGOETZE,2009-04-27,37.150001525878906,40.0,37.04999923706055,37.5,1647,,NSE
FMGOETZE,2009-04-28,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,49,,NSE
FMGOETZE,2009-04-29,36.650001525878906,38.900001525878906,36.650001525878906,38.900001525878906,2575,,NSE
FMGOETZE,2009-04-30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
FMGOETZE,2009-05-04,37.25,40.849998474121094,37.25,38.5,1370,,NSE
FMGOETZE,2009-05-05,40.0,40.5,37.79999923706055,37.79999923706055,4151,,NSE
FMGOETZE,2009-05-06,40.0,40.0,38.25,38.5,7593,,NSE
FMGOETZE,2009-05-07,40.25,40.25,38.0,40.0,3456,,NSE
FMGOETZE,2009-05-08,40.0,41.75,37.79999923706055,41.599998474121094,46455,,NSE
FMGOETZE,2009-05-11,41.45000076293945,42.599998474121094,40.150001525878906,41.599998474121094,7297,,NSE
FMGOETZE,2009-05-12,41.54999923706055,42.900001525878906,41.5,41.5,3958,,NSE
FMGOETZE,2009-05-13,40.099998474121094,42.0,40.099998474121094,40.29999923706055,427,,NSE
FMGOETZE,2009-05-14,41.45000076293945,42.349998474121094,41.0,42.349998474121094,7080,,NSE
FMGOETZE,2009-05-15,44.5,44.5,44.5,44.5,5759,,NSE
FMGOETZE,2009-05-18,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,,NSE
FMGOETZE,2009-05-19,46.75,46.75,46.75,46.75,4577,,NSE
FMGOETZE,2009-05-20,48.0,49.099998474121094,48.0,49.099998474121094,6000,,NSE
FMGOETZE,2009-05-21,49.54999923706055,51.599998474121094,49.54999923706055,50.0,16047,,NSE
FMGOETZE,2009-05-22,50.900001525878906,52.0,49.25,51.0,11044,,NSE
FMGOETZE,2009-05-25,53.0,53.900001525878906,51.349998474121094,53.900001525878906,9317,,NSE
FMGOETZE,2009-05-26,55.5,56.599998474121094,52.25,55.5,12762,,NSE
FMGOETZE,2009-05-27,55.0,57.5,54.099998474121094,55.0,3335,,NSE
FMGOETZE,2009-05-28,54.099998474121094,57.5,54.099998474121094,56.95000076293945,3443,,NSE
FMGOETZE,2009-05-29,56.0,58.20000076293945,56.0,57.349998474121094,3985,,NSE
FMGOETZE,2009-06-01,57.349998474121094,57.349998474121094,55.099998474121094,56.5,1976,,NSE
FMGOETZE,2009-06-02,57.0,59.20000076293945,57.0,59.20000076293945,12480,,NSE
FMGOETZE,2009-06-03,61.0,61.75,57.5,61.0,6658,,NSE
FMGOETZE,2009-06-04,63.79999923706055,64.75,61.599998474121094,64.75,5881,,NSE
FMGOETZE,2009-06-05,65.0,67.0,61.54999923706055,61.54999923706055,10604,,NSE
FMGOETZE,2009-06-08,63.5,63.5,58.5,58.5,5342,,NSE
FMGOETZE,2009-06-09,56.099998474121094,58.0,55.650001525878906,57.099998474121094,3149,,NSE
FMGOETZE,2009-06-10,55.29999923706055,59.900001525878906,55.29999923706055,57.5,6407,,NSE
FMGOETZE,2009-06-11,58.79999923706055,58.79999923706055,55.29999923706055,56.099998474121094,1335,,NSE
FMGOETZE,2009-06-12,56.0,57.0,53.29999923706055,54.20000076293945,11538,,NSE
FMGOETZE,2009-06-15,54.0,56.95000076293945,54.0,56.25,4491,,NSE
FMGOETZE,2009-06-16,55.0,57.599998474121094,54.5,57.25,2855,,NSE
FMGOETZE,2009-06-17,54.54999923706055,59.45000076293945,54.54999923706055,55.650001525878906,4184,,NSE
FMGOETZE,2009-06-18,53.5,56.75,52.900001525878906,53.20000076293945,3417,,NSE
FMGOETZE,2009-06-19,53.0,53.599998474121094,50.599998474121094,50.75,7878,,NSE
FMGOETZE,2009-06-22,48.599998474121094,51.70000076293945,48.599998474121094,50.5,5152,,NSE
FMGOETZE,2009-06-23,50.5,50.79999923706055,48.75,50.25,4831,,NSE
FMGOETZE,2009-06-24,49.5,52.0,49.25,50.04999923706055,6538,,NSE
FMGOETZE,2009-06-25,49.5,50.900001525878906,48.599998474121094,49.29999923706055,1917,,NSE
FMGOETZE,2009-06-26,49.75,50.0,46.900001525878906,47.650001525878906,6041,,NSE
FMGOETZE,2009-06-29,48.0,49.5,45.29999923706055,46.099998474121094,35828,,NSE
FMGOETZE,2009-06-30,47.25,48.20000076293945,44.599998474121094,45.0,6396,,NSE
FMGOETZE,2009-07-01,45.5,46.25,44.099998474121094,45.95000076293945,4309,,NSE
FMGOETZE,2009-07-02,45.0,45.900001525878906,44.099998474121094,44.95000076293945,2652,,NSE
FMGOETZE,2009-07-03,45.0,46.0,44.150001525878906,46.0,8902,,NSE
FMGOETZE,2009-07-06,45.5,46.29999923706055,44.150001525878906,44.45000076293945,4786,,NSE
FMGOETZE,2009-07-07,44.0,44.349998474121094,42.400001525878906,44.04999923706055,1151,,NSE
FMGOETZE,2009-07-08,43.5,44.45000076293945,41.599998474121094,43.650001525878906,2336,,NSE
FMGOETZE,2009-07-09,43.5,44.400001525878906,42.599998474121094,43.54999923706055,1923,,NSE
FMGOETZE,2009-07-10,42.54999923706055,44.900001525878906,42.54999923706055,42.900001525878906,1828,,NSE
FMGOETZE,2009-07-13,42.25,42.900001525878906,39.25,42.79999923706055,5516,,NSE
FMGOETZE,2009-07-14,42.5,44.5,42.099998474121094,44.20000076293945,1668,,NSE
FMGOETZE,2009-07-15,44.5,47.5,43.099998474121094,45.849998474121094,5372,,NSE
FMGOETZE,2009-07-16,46.0,47.5,45.5,45.900001525878906,798,,NSE
FMGOETZE,2009-07-17,45.5,47.0,45.04999923706055,45.599998474121094,3427,,NSE
FMGOETZE,2009-07-20,46.0,50.20000076293945,46.0,49.900001525878906,18309,,NSE
FMGOETZE,2009-07-21,48.70000076293945,50.45000076293945,48.70000076293945,49.29999923706055,5334,,NSE
FMGOETZE,2009-07-22,48.099998474121094,52.5,48.04999923706055,50.29999923706055,7593,,NSE
FMGOETZE,2009-07-23,50.5,52.70000076293945,49.70000076293945,50.95000076293945,5368,,NSE
FMGOETZE,2009-07-24,52.099998474121094,56.04999923706055,50.599998474121094,56.04999923706055,20207,,NSE
FMGOETZE,2009-07-27,56.95000076293945,61.650001525878906,56.099998474121094,56.849998474121094,30251,,NSE
FMGOETZE,2009-07-28,58.0,59.0,57.0,58.79999923706055,13565,,NSE
FMGOETZE,2009-07-29,58.79999923706055,63.650001525878906,58.5,63.0,22760,,NSE
FMGOETZE,2009-07-30,65.0,66.1500015258789,62.70000076293945,66.1500015258789,13811,,NSE
FMGOETZE,2009-07-31,69.5,69.5,69.5,69.5,7862,,NSE
FMGOETZE,2009-08-03,73.0,73.0,73.0,73.0,2312,,NSE
FMGOETZE,2009-08-04,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1952,,NSE
FMGOETZE,2009-08-05,80.5,80.5,77.5,80.5,163199,,NSE
FMGOETZE,2009-08-06,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,13154,,NSE
FMGOETZE,2009-08-07,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,8885,,NSE
FMGOETZE,2009-08-10,93.25,93.25,86.19999694824219,92.0,106819,,NSE
FMGOETZE,2009-08-11,87.0,90.0,84.5999984741211,90.0,21396,,NSE
FMGOETZE,2009-08-12,92.9000015258789,92.9000015258789,85.25,90.0,8803,,NSE
FMGOETZE,2009-08-13,92.0,92.0,87.0,89.1500015258789,11170,,NSE
FMGOETZE,2009-08-14,90.0,92.0,89.05000305175781,89.19999694824219,11938,,NSE
FMGOETZE,2009-08-17,87.0,90.6500015258789,85.55000305175781,89.19999694824219,5752,,NSE
FMGOETZE,2009-08-18,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0,,NSE
FMGOETZE,2009-08-19,90.0,92.44999694824219,87.0,88.5,2493,,NSE
FMGOETZE,2009-08-20,88.19999694824219,90.69999694824219,88.19999694824219,89.0,2432,,NSE
FMGOETZE,2009-08-21,89.0,89.0,85.0999984741211,87.0,7809,,NSE
FMGOETZE,2009-08-24,89.0,90.0,87.0,88.55000305175781,12366,,NSE
FMGOETZE,2009-08-25,88.9000015258789,91.0,88.0,89.5,11278,,NSE
FMGOETZE,2009-08-26,88.19999694824219,92.0,88.05000305175781,90.5,14439,,NSE
FMGOETZE,2009-08-27,88.19999694824219,95.44999694824219,88.19999694824219,93.55000305175781,13386,,NSE
FMGOETZE,2009-08-28,97.0,100.05000305175781,94.05000305175781,94.25,42415,,NSE
FMGOETZE,2009-08-31,94.05000305175781,96.69999694824219,92.05000305175781,95.25,9343,,NSE
FMGOETZE,2009-09-01,95.5,99.0,92.25,93.80000305175781,15286,,NSE
FMGOETZE,2009-09-02,93.0,94.9000015258789,91.25,93.0,7517,,NSE
FMGOETZE,2009-09-03,94.8499984741211,95.0,92.0,92.5999984741211,1925,,NSE
FMGOETZE,2009-09-04,92.0,97.25,91.55000305175781,97.25,14626,,NSE
FMGOETZE,2009-09-07,102.0,102.1500015258789,99.0,102.1500015258789,24313,,NSE
FMGOETZE,2009-09-08,107.30000305175781,107.30000305175781,100.0,101.75,23550,,NSE
FMGOETZE,2009-09-09,100.0,101.0,97.0,97.30000305175781,11893,,NSE
FMGOETZE,2009-09-10,99.75,99.75,94.05000305175781,95.9000015258789,8530,,NSE
FMGOETZE,2009-09-11,96.5,96.5999984741211,94.0,95.0,11774,,NSE
FMGOETZE,2009-09-14,93.0,94.0,92.5,93.44999694824219,2285,,NSE
FMGOETZE,2009-09-15,92.05000305175781,97.5,92.0,95.25,5750,,NSE
FMGOETZE,2009-09-16,93.5999984741211,95.5,93.5,93.75,2345,,NSE
FMGOETZE,2009-09-17,94.0,94.5,91.05000305175781,91.8499984741211,5579,,NSE
FMGOETZE,2009-09-18,92.5,96.0,89.6500015258789,94.05000305175781,13736,,NSE
FMGOETZE,2009-09-22,96.0,98.75,96.0,98.75,6959,,NSE
FMGOETZE,2009-09-23,100.0,103.69999694824219,98.0,98.8499984741211,24005,,NSE
FMGOETZE,2009-09-24,99.0,103.80000305175781,97.0,103.75,29633,,NSE
FMGOETZE,2009-09-25,103.0,106.94999694824219,102.0,103.94999694824219,10034,,NSE
FMGOETZE,2009-09-29,104.5,108.0,104.5,106.25,8839,,NSE
FMGOETZE,2009-09-30,104.0,107.9000015258789,103.1500015258789,103.55000305175781,4580,,NSE
FMGOETZE,2009-10-01,100.25,105.0,100.25,103.1500015258789,7537,,NSE
FMGOETZE,2009-10-05,103.0,108.0,100.0,102.3499984741211,6333,,NSE
FMGOETZE,2009-10-06,102.0999984741211,102.30000305175781,99.55000305175781,101.5,8608,,NSE
FMGOETZE,2009-10-07,104.69999694824219,105.9000015258789,102.0999984741211,103.0,17544,,NSE
FMGOETZE,2009-10-08,103.0,105.9000015258789,101.25,101.25,17143,,NSE
FMGOETZE,2009-10-09,101.8499984741211,104.0,101.0,101.9000015258789,12234,,NSE
FMGOETZE,2009-10-12,103.0,106.9000015258789,103.0,104.94999694824219,3846,,NSE
FMGOETZE,2009-10-13,105.0,105.0,105.0,105.0,0,,NSE
FMGOETZE,2009-10-14,105.5,106.55000305175781,103.0,105.6500015258789,13833,,NSE
FMGOETZE,2009-10-15,104.0,106.0,101.0,105.1500015258789,4894,,NSE
FMGOETZE,2009-10-16,105.0,106.5,103.69999694824219,105.80000305175781,4816,,NSE
FMGOETZE,2009-10-20,107.0,112.55000305175781,105.0,112.55000305175781,14141,,NSE
FMGOETZE,2009-10-21,114.0,118.19999694824219,108.0,118.19999694824219,13174,,NSE
FMGOETZE,2009-10-22,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,7673,,NSE
FMGOETZE,2009-10-23,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,12118,,NSE
FMGOETZE,2009-10-26,136.9499969482422,136.9499969482422,123.9000015258789,130.64999389648438,47787,,NSE
FMGOETZE,2009-10-27,127.0,127.0,124.1500015258789,124.1500015258789,1323,,NSE
FMGOETZE,2009-10-28,117.94999694824219,123.5,117.94999694824219,118.94999694824219,17506,,NSE
FMGOETZE,2009-10-29,113.0999984741211,120.0,113.0999984741211,118.6500015258789,7117,,NSE
FMGOETZE,2009-10-30,119.05000305175781,124.5,113.0,114.94999694824219,7563,,NSE
FMGOETZE,2009-11-03,117.0,120.69999694824219,109.19999694824219,109.30000305175781,13793,,NSE
FMGOETZE,2009-11-04,111.6500015258789,113.0,104.4000015258789,110.25,15617,,NSE
FMGOETZE,2009-11-05,112.0,115.80000305175781,110.0,115.69999694824219,15549,,NSE
FMGOETZE,2009-11-06,116.0999984741211,121.5,116.0,121.5,22877,,NSE
FMGOETZE,2009-11-09,120.30000305175781,127.5999984741211,116.0,127.5999984741211,14728,,NSE
FMGOETZE,2009-11-10,128.0,134.0,128.0,133.85000610351562,48891,,NSE
FMGOETZE,2009-11-11,132.0,136.0,129.60000610351562,133.3000030517578,38348,,NSE
FMGOETZE,2009-11-12,132.0,135.8000030517578,128.0,131.10000610351562,18047,,NSE
FMGOETZE,2009-11-13,131.0500030517578,134.8000030517578,128.0,130.10000610351562,6035,,NSE
FMGOETZE,2009-11-16,130.0,136.64999389648438,130.0,136.64999389648438,39519,,NSE
FMGOETZE,2009-11-17,143.5,143.5,135.0,139.60000610351562,43682,,NSE
FMGOETZE,2009-11-18,139.0,142.5,138.0,141.60000610351562,22407,,NSE
FMGOETZE,2009-11-19,141.5,141.5,136.4499969482422,138.25,9002,,NSE
FMGOETZE,2009-11-20,139.6999969482422,141.0,136.39999389648438,139.75,10178,,NSE
FMGOETZE,2009-11-23,139.0,144.0,139.0,140.5,20394,,NSE
FMGOETZE,2009-11-24,141.0,143.4499969482422,138.0,140.6999969482422,27875,,NSE
FMGOETZE,2009-11-25,141.0,143.0,134.5,136.5500030517578,27936,,NSE
FMGOETZE,2009-11-26,136.0,139.4499969482422,130.25,133.25,17224,,NSE
FMGOETZE,2009-11-27,130.0,134.0,127.0,130.5500030517578,15207,,NSE
FMGOETZE,2009-11-30,133.0,135.0,130.0,134.1999969482422,6625,,NSE
FMGOETZE,2009-12-01,135.5,140.9499969482422,134.0500030517578,140.9499969482422,29890,,NSE
FMGOETZE,2009-12-02,141.5,147.5,140.14999389648438,142.1999969482422,38500,,NSE
FMGOETZE,2009-12-03,142.5,144.0,135.1999969482422,136.10000610351562,18396,,NSE
FMGOETZE,2009-12-04,136.0,140.0,130.0,130.5500030517578,31403,,NSE
FMGOETZE,2009-12-07,136.85000610351562,136.85000610351562,131.10000610351562,132.0500030517578,3899,,NSE
FMGOETZE,2009-12-08,135.89999389648438,136.0,132.0,134.9499969482422,10184,,NSE
FMGOETZE,2009-12-09,134.5,141.6999969482422,134.0,141.6999969482422,42350,,NSE
FMGOETZE,2009-12-10,142.25,143.89999389648438,134.6999969482422,135.25,45835,,NSE
FMGOETZE,2009-12-11,137.0,141.89999389648438,137.0,140.0,28928,,NSE
FMGOETZE,2009-12-14,143.0,147.0,142.0,147.0,108646,,NSE
FMGOETZE,2009-12-15,149.0,154.0,148.60000610351562,149.0500030517578,72052,,NSE
FMGOETZE,2009-12-16,149.5,153.8000030517578,145.0,147.4499969482422,26038,,NSE
FMGOETZE,2009-12-17,147.0,151.0,146.6999969482422,148.0,20174,,NSE
FMGOETZE,2009-12-18,145.0,151.85000610351562,145.0,148.25,39931,,NSE
FMGOETZE,2009-12-21,148.5,150.0,145.10000610351562,146.0,19552,,NSE
FMGOETZE,2009-12-22,146.5,147.5,146.0,147.0,23955,,NSE
FMGOETZE,2009-12-23,147.0,151.89999389648438,147.0,148.60000610351562,19665,,NSE
FMGOETZE,2009-12-24,149.0,150.5,144.1999969482422,148.85000610351562,26675,,NSE
FMGOETZE,2009-12-29,150.0,151.64999389648438,146.5,147.9499969482422,21248,,NSE
FMGOETZE,2009-12-30,148.5,149.5,146.60000610351562,148.89999389648438,11648,,NSE
FMGOETZE,2009-12-31,149.0,152.60000610351562,143.0,145.1999969482422,19008,,NSE
FMGOETZE,2010-01-04,145.0,150.0,144.39999389648438,149.1999969482422,12573,,NSE
FMGOETZE,2010-01-05,150.0,151.5,148.3000030517578,149.3000030517578,19925,,NSE
FMGOETZE,2010-01-06,149.9499969482422,155.0,148.75,154.5500030517578,50259,,NSE
FMGOETZE,2010-01-07,155.0,162.1999969482422,154.0,161.10000610351562,51301,,NSE
FMGOETZE,2010-01-08,163.0,178.9499969482422,163.0,169.0500030517578,85783,,NSE
FMGOETZE,2010-01-11,170.0,182.0,170.0,172.89999389648438,213147,,NSE
FMGOETZE,2010-01-12,173.10000610351562,174.6999969482422,168.0500030517578,169.25,44576,,NSE
FMGOETZE,2010-01-13,169.5,171.8000030517578,163.5,165.1999969482422,32676,,NSE
FMGOETZE,2010-01-14,172.0,172.5,165.35000610351562,170.9499969482422,43497,,NSE
FMGOETZE,2010-01-15,172.89999389648438,174.5,170.0,172.5,27021,,NSE
FMGOETZE,2010-01-18,170.35000610351562,171.89999389648438,166.25,168.3000030517578,28233,,NSE
FMGOETZE,2010-01-19,168.89999389648438,170.0,165.0,165.6999969482422,14394,,NSE
FMGOETZE,2010-01-20,166.5,171.0,164.60000610351562,166.9499969482422,16051,,NSE
FMGOETZE,2010-01-21,165.0,165.0,159.10000610351562,160.39999389648438,20663,,NSE
FMGOETZE,2010-01-22,158.5,166.9499969482422,140.8000030517578,162.9499969482422,30005,,NSE
FMGOETZE,2010-01-25,161.5,161.5,156.0500030517578,159.9499969482422,8859,,NSE
FMGOETZE,2010-01-27,158.5,159.0,148.25,150.0500030517578,18859,,NSE
FMGOETZE,2010-01-28,150.0,154.0,147.0,149.0,12531,,NSE
FMGOETZE,2010-01-29,149.9499969482422,153.0,142.0,152.25,16158,,NSE
FMGOETZE,2010-02-01,152.25,162.0,149.0,160.85000610351562,25552,,NSE
FMGOETZE,2010-02-02,161.5,166.0,155.0500030517578,156.3000030517578,8632,,NSE
FMGOETZE,2010-02-03,158.0,162.5,156.0500030517578,157.85000610351562,14654,,NSE
FMGOETZE,2010-02-04,156.0,165.0500030517578,152.5,154.64999389648438,24763,,NSE
FMGOETZE,2010-02-05,152.0,157.3000030517578,142.0,147.60000610351562,102605,,NSE
FMGOETZE,2010-02-08,151.0,159.0,145.10000610351562,147.0500030517578,24183,,NSE
FMGOETZE,2010-02-09,147.0,149.89999389648438,146.5,147.25,12030,,NSE
FMGOETZE,2010-02-10,148.0,153.0,146.0,146.85000610351562,19814,,NSE
FMGOETZE,2010-02-11,149.0,151.0,147.0,148.4499969482422,18121,,NSE
FMGOETZE,2010-02-15,149.5,153.0,148.10000610351562,148.8000030517578,20227,,NSE
FMGOETZE,2010-02-16,150.5,151.0,148.14999389648438,149.64999389648438,8957,,NSE
FMGOETZE,2010-02-17,150.0,151.85000610351562,149.0,149.3000030517578,11035,,NSE
FMGOETZE,2010-02-18,148.5,151.8000030517578,147.8000030517578,148.89999389648438,9185,,NSE
FMGOETZE,2010-02-19,148.5,151.8000030517578,144.0,146.6999969482422,31336,,NSE
FMGOETZE,2010-02-22,149.35000610351562,149.9499969482422,142.10000610351562,143.4499969482422,19822,,NSE
FMGOETZE,2010-02-23,143.0,143.3000030517578,132.75,135.9499969482422,15376,,NSE
FMGOETZE,2010-02-24,134.3000030517578,137.89999389648438,134.0,135.0,8299,,NSE
FMGOETZE,2010-02-25,138.14999389648438,145.0,138.0500030517578,140.60000610351562,23385,,NSE
FMGOETZE,2010-02-26,142.5,144.75,136.8000030517578,142.75,17972,,NSE
FMGOETZE,2010-03-02,147.3000030517578,147.5,144.0,145.64999389648438,9496,,NSE
FMGOETZE,2010-03-03,145.5,150.89999389648438,145.5,150.0500030517578,21609,,NSE
FMGOETZE,2010-03-04,148.0,154.0,147.5500030517578,152.10000610351562,36535,,NSE
FMGOETZE,2010-03-05,154.8000030517578,160.0,153.0,158.4499969482422,29085,,NSE
FMGOETZE,2010-03-08,160.0,167.8000030517578,159.0,163.9499969482422,50221,,NSE
FMGOETZE,2010-03-09,164.0,164.0,152.5,161.35000610351562,11042,,NSE
FMGOETZE,2010-03-10,163.60000610351562,163.8000030517578,160.0,160.5500030517578,15448,,NSE
FMGOETZE,2010-03-11,162.4499969482422,165.5,158.0,159.9499969482422,31467,,NSE
FMGOETZE,2010-03-12,160.3000030517578,163.0,156.1999969482422,158.35000610351562,9665,,NSE
FMGOETZE,2010-03-15,157.5,161.0,157.10000610351562,158.4499969482422,8415,,NSE
FMGOETZE,2010-03-16,159.0,170.0500030517578,158.1999969482422,166.4499969482422,107126,,NSE
FMGOETZE,2010-03-17,167.0,167.9499969482422,156.10000610351562,157.3000030517578,27584,,NSE
FMGOETZE,2010-03-18,157.5,160.0,155.5,156.5500030517578,20023,,NSE
FMGOETZE,2010-03-19,156.5,161.6999969482422,155.9499969482422,156.9499969482422,31457,,NSE
FMGOETZE,2010-03-22,155.0500030517578,165.8000030517578,144.10000610351562,145.5,194262,,NSE
FMGOETZE,2010-03-23,147.14999389648438,148.39999389648438,144.0,144.60000610351562,31066,,NSE
FMGOETZE,2010-03-25,144.1999969482422,145.75,143.0,143.39999389648438,29030,,NSE
FMGOETZE,2010-03-26,145.60000610351562,146.64999389648438,143.9499969482422,144.1999969482422,32851,,NSE
FMGOETZE,2010-03-29,144.1999969482422,147.1999969482422,140.10000610351562,141.25,40965,,NSE
FMGOETZE,2010-03-30,141.0,143.6999969482422,141.0,142.0500030517578,17827,,NSE
FMGOETZE,2010-03-31,143.0,143.0,136.0,136.85000610351562,17858,,NSE
FMGOETZE,2010-04-01,137.0500030517578,139.75,134.4499969482422,135.89999389648438,55490,,NSE
FMGOETZE,2010-04-05,136.1999969482422,140.0,136.0,139.14999389648438,31793,,NSE
FMGOETZE,2010-04-06,140.89999389648438,142.5,135.25,136.14999389648438,91606,,NSE
FMGOETZE,2010-04-07,137.0,139.8000030517578,136.0,136.60000610351562,26748,,NSE
FMGOETZE,2010-04-08,135.5,138.5,134.85000610351562,135.25,21823,,NSE
FMGOETZE,2010-04-09,135.0,137.75,134.85000610351562,135.14999389648438,16132,,NSE
FMGOETZE,2010-04-12,138.0,138.0,132.1999969482422,134.5,26005,,NSE
FMGOETZE,2010-04-13,134.25,135.8000030517578,132.0,133.0,14686,,NSE
FMGOETZE,2010-04-15,134.0,134.8000030517578,132.0,132.39999389648438,8561,,NSE
FMGOETZE,2010-04-16,132.5,139.60000610351562,132.0,132.4499969482422,59389,,NSE
FMGOETZE,2010-04-19,131.5,132.9499969482422,127.5,127.94999694824219,12306,,NSE
FMGOETZE,2010-04-20,130.0,134.39999389648438,130.0,132.9499969482422,12564,,NSE
FMGOETZE,2010-04-21,135.39999389648438,137.9499969482422,132.10000610351562,132.8000030517578,20877,,NSE
FMGOETZE,2010-04-22,131.64999389648438,134.60000610351562,131.25,132.39999389648438,27899,,NSE
FMGOETZE,2010-04-23,133.9499969482422,134.0,130.8000030517578,133.0,22685,,NSE
FMGOETZE,2010-04-26,134.0,135.0,131.14999389648438,131.5500030517578,13404,,NSE
FMGOETZE,2010-04-27,131.0,133.35000610351562,130.75,131.39999389648438,10441,,NSE
FMGOETZE,2010-04-28,130.0,136.64999389648438,129.0,132.64999389648438,34018,,NSE
FMGOETZE,2010-04-29,136.0,136.39999389648438,130.5,133.0,25551,,NSE
FMGOETZE,2010-04-30,134.3000030517578,134.3000030517578,131.14999389648438,131.3000030517578,16994,,NSE
FMGOETZE,2010-05-03,133.0,133.0,126.19999694824219,127.25,30582,,NSE
FMGOETZE,2010-05-04,128.25,128.9499969482422,120.25,121.55000305175781,33293,,NSE
FMGOETZE,2010-05-05,116.0999984741211,119.75,114.8499984741211,115.8499984741211,44874,,NSE
FMGOETZE,2010-05-06,116.80000305175781,117.5,114.3499984741211,115.05000305175781,17776,,NSE
FMGOETZE,2010-05-07,114.3499984741211,114.5,107.0,108.80000305175781,23403,,NSE
FMGOETZE,2010-05-10,112.0,112.8499984741211,110.05000305175781,111.30000305175781,12916,,NSE
FMGOETZE,2010-05-11,111.0,112.80000305175781,108.30000305175781,108.75,14313,,NSE
FMGOETZE,2010-05-12,108.0,109.8499984741211,107.5,109.05000305175781,16484,,NSE
FMGOETZE,2010-05-13,110.5,112.0,108.1500015258789,109.3499984741211,14329,,NSE
FMGOETZE,2010-05-14,109.0,110.80000305175781,107.55000305175781,108.0999984741211,14262,,NSE
FMGOETZE,2010-05-17,108.4000015258789,109.0,104.69999694824219,107.9000015258789,7690,,NSE
FMGOETZE,2010-05-18,108.5,112.4000015258789,99.6500015258789,101.05000305175781,97517,,NSE
FMGOETZE,2010-05-19,101.05000305175781,118.80000305175781,99.05000305175781,111.0,354370,,NSE
FMGOETZE,2010-05-20,113.80000305175781,118.4000015258789,110.0,111.94999694824219,87908,,NSE
FMGOETZE,2010-05-21,109.0,112.80000305175781,106.0,107.44999694824219,65096,,NSE
FMGOETZE,2010-05-24,109.69999694824219,116.4000015258789,109.69999694824219,111.5,41139,,NSE
FMGOETZE,2010-05-25,110.5,112.0,106.05000305175781,106.8499984741211,14123,,NSE
FMGOETZE,2010-05-26,109.80000305175781,111.8499984741211,106.6500015258789,108.0999984741211,9044,,NSE
FMGOETZE,2010-05-27,107.5,109.5999984741211,105.6500015258789,106.6500015258789,9984,,NSE
