Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UGARSUGAR,2013-11-11,10.600000381469727,10.649999618530273,10.350000381469727,10.399999618530273,5301,,NSE
UGARSUGAR,2013-11-12,10.399999618530273,10.5,10.149999618530273,10.25,38285,,NSE
UGARSUGAR,2013-11-13,10.199999809265137,10.600000381469727,10.050000190734863,10.399999618530273,15811,,NSE
UGARSUGAR,2013-11-14,10.399999618530273,10.550000190734863,10.100000381469727,10.149999618530273,17153,,NSE
UGARSUGAR,2013-11-18,10.100000381469727,10.550000190734863,10.100000381469727,10.300000190734863,16731,,NSE
UGARSUGAR,2013-11-19,10.399999618530273,10.5,10.149999618530273,10.350000381469727,11765,,NSE
UGARSUGAR,2013-11-20,11.0,12.100000381469727,10.5,10.699999809265137,183447,,NSE
UGARSUGAR,2013-11-21,11.399999618530273,11.399999618530273,10.350000381469727,10.449999809265137,34941,,NSE
UGARSUGAR,2013-11-22,11.399999618530273,12.0,11.100000381469727,11.449999809265137,377752,,NSE
UGARSUGAR,2013-11-25,11.800000190734863,11.800000190734863,10.850000381469727,11.100000381469727,54025,,NSE
UGARSUGAR,2013-11-26,11.5,11.5,10.75,10.899999618530273,44086,,NSE
UGARSUGAR,2013-11-27,10.850000381469727,11.199999809265137,10.600000381469727,10.699999809265137,32483,,NSE
UGARSUGAR,2013-11-28,10.649999618530273,11.399999618530273,10.399999618530273,10.850000381469727,48009,,NSE
UGARSUGAR,2013-11-29,10.699999809265137,11.0,10.5,10.550000190734863,22237,,NSE
UGARSUGAR,2013-12-02,10.899999618530273,10.899999618530273,10.350000381469727,10.550000190734863,55417,,NSE
UGARSUGAR,2013-12-03,10.600000381469727,10.800000190734863,10.100000381469727,10.199999809265137,55616,,NSE
UGARSUGAR,2013-12-04,10.399999618530273,10.75,10.149999618530273,10.25,35573,,NSE
UGARSUGAR,2013-12-05,10.399999618530273,10.449999809265137,10.149999618530273,10.25,17129,,NSE
UGARSUGAR,2013-12-06,10.199999809265137,10.899999618530273,10.100000381469727,10.649999618530273,62992,,NSE
UGARSUGAR,2013-12-09,11.0,11.0,10.199999809265137,10.25,31990,,NSE
UGARSUGAR,2013-12-10,10.199999809265137,10.300000190734863,9.949999809265137,10.149999618530273,49113,,NSE
UGARSUGAR,2013-12-11,10.25,10.300000190734863,10.100000381469727,10.149999618530273,7869,,NSE
UGARSUGAR,2013-12-12,10.300000190734863,10.300000190734863,10.0,10.149999618530273,10066,,NSE
UGARSUGAR,2013-12-13,10.300000190734863,10.300000190734863,10.0,10.100000381469727,13268,,NSE
UGARSUGAR,2013-12-16,10.050000190734863,10.350000381469727,10.050000190734863,10.100000381469727,6651,,NSE
UGARSUGAR,2013-12-17,10.25,10.25,10.050000190734863,10.100000381469727,9898,,NSE
UGARSUGAR,2013-12-18,10.149999618530273,10.300000190734863,10.050000190734863,10.25,4972,,NSE
UGARSUGAR,2013-12-19,10.100000381469727,10.350000381469727,10.0,10.199999809265137,16654,,NSE
UGARSUGAR,2013-12-20,11.350000381469727,11.350000381469727,10.199999809265137,10.350000381469727,19797,,NSE
UGARSUGAR,2013-12-23,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,4389,,NSE
UGARSUGAR,2013-12-24,10.25,10.25,10.050000190734863,10.100000381469727,21945,,NSE
UGARSUGAR,2013-12-26,10.149999618530273,10.449999809265137,10.100000381469727,10.300000190734863,27276,,NSE
UGARSUGAR,2013-12-27,10.300000190734863,10.5,9.899999618530273,10.300000190734863,12984,,NSE
UGARSUGAR,2013-12-30,10.199999809265137,10.399999618530273,10.050000190734863,10.25,18860,,NSE
UGARSUGAR,2013-12-31,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,36265,,NSE
UGARSUGAR,2014-01-01,10.050000190734863,10.25,9.949999809265137,10.0,18397,,NSE
UGARSUGAR,2014-01-02,10.0,10.149999618530273,9.800000190734863,9.949999809265137,45599,,NSE
UGARSUGAR,2014-01-03,9.899999618530273,10.100000381469727,9.850000381469727,10.0,11630,,NSE
UGARSUGAR,2014-01-06,10.0,10.0,9.850000381469727,9.899999618530273,11078,,NSE
UGARSUGAR,2014-01-07,9.600000381469727,10.300000190734863,9.600000381469727,10.199999809265137,64076,,NSE
UGARSUGAR,2014-01-08,10.25,10.25,9.899999618530273,10.100000381469727,15876,,NSE
UGARSUGAR,2014-01-09,10.0,10.149999618530273,9.899999618530273,9.899999618530273,27096,,NSE
UGARSUGAR,2014-01-10,9.899999618530273,9.949999809265137,9.600000381469727,9.699999809265137,30672,,NSE
UGARSUGAR,2014-01-13,9.600000381469727,9.949999809265137,9.399999618530273,9.699999809265137,8820,,NSE
UGARSUGAR,2014-01-14,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,3894,,NSE
UGARSUGAR,2014-01-15,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,20648,,NSE
UGARSUGAR,2014-01-16,9.899999618530273,10.0,9.699999809265137,9.75,18809,,NSE
UGARSUGAR,2014-01-17,9.899999618530273,9.899999618530273,9.5,9.699999809265137,16814,,NSE
UGARSUGAR,2014-01-20,9.649999618530273,9.850000381469727,9.5,9.600000381469727,4514,,NSE
UGARSUGAR,2014-01-21,9.699999809265137,9.699999809265137,9.5,9.5,5688,,NSE
UGARSUGAR,2014-01-22,9.649999618530273,9.850000381469727,9.550000190734863,9.699999809265137,11861,,NSE
UGARSUGAR,2014-01-23,9.850000381469727,9.850000381469727,9.5,9.649999618530273,12418,,NSE
UGARSUGAR,2014-01-24,9.649999618530273,9.649999618530273,9.300000190734863,9.350000381469727,26076,,NSE
UGARSUGAR,2014-01-27,9.949999809265137,9.949999809265137,9.050000190734863,9.25,6172,,NSE
UGARSUGAR,2014-01-28,9.100000381469727,9.350000381469727,9.0,9.0,16791,,NSE
UGARSUGAR,2014-01-29,9.5,9.5,9.100000381469727,9.100000381469727,10543,,NSE
UGARSUGAR,2014-01-30,9.100000381469727,9.149999618530273,9.0,9.050000190734863,13335,,NSE
UGARSUGAR,2014-01-31,9.0,9.300000190734863,9.0,9.25,10944,,NSE
UGARSUGAR,2014-02-03,9.300000190734863,9.399999618530273,9.050000190734863,9.050000190734863,9165,,NSE
UGARSUGAR,2014-02-04,9.0,9.149999618530273,8.300000190734863,9.050000190734863,22580,,NSE
UGARSUGAR,2014-02-05,9.100000381469727,9.300000190734863,9.100000381469727,9.199999809265137,11152,,NSE
UGARSUGAR,2014-02-06,9.0,9.25,9.0,9.149999618530273,8812,,NSE
UGARSUGAR,2014-02-07,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,15042,,NSE
UGARSUGAR,2014-02-10,9.0,9.199999809265137,9.0,9.100000381469727,2781,,NSE
UGARSUGAR,2014-02-11,9.199999809265137,9.300000190734863,9.050000190734863,9.100000381469727,4901,,NSE
UGARSUGAR,2014-02-12,9.25,9.25,9.0,9.050000190734863,9280,,NSE
UGARSUGAR,2014-02-13,9.199999809265137,9.300000190734863,9.050000190734863,9.050000190734863,11690,,NSE
UGARSUGAR,2014-02-14,9.050000190734863,9.25,9.050000190734863,9.050000190734863,9790,,NSE
UGARSUGAR,2014-02-17,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,5083,,NSE
UGARSUGAR,2014-02-18,9.199999809265137,9.199999809265137,9.0,9.100000381469727,14411,,NSE
UGARSUGAR,2014-02-19,9.300000190734863,9.350000381469727,9.050000190734863,9.199999809265137,19603,,NSE
UGARSUGAR,2014-02-20,9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,4563,,NSE
UGARSUGAR,2014-02-21,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,12873,,NSE
UGARSUGAR,2014-02-24,9.100000381469727,9.25,9.100000381469727,9.149999618530273,4617,,NSE
UGARSUGAR,2014-02-25,9.100000381469727,9.300000190734863,9.100000381469727,9.25,8270,,NSE
UGARSUGAR,2014-02-26,9.300000190734863,9.600000381469727,9.25,9.300000190734863,28624,,NSE
UGARSUGAR,2014-02-28,9.300000190734863,9.300000190734863,9.0,9.149999618530273,4369,,NSE
UGARSUGAR,2014-03-03,9.100000381469727,9.899999618530273,9.100000381469727,9.25,17267,,NSE
UGARSUGAR,2014-03-04,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,9394,,NSE
UGARSUGAR,2014-03-05,9.300000190734863,9.300000190734863,9.100000381469727,9.149999618530273,7694,,NSE
UGARSUGAR,2014-03-06,9.649999618530273,10.0,9.100000381469727,9.699999809265137,56391,,NSE
UGARSUGAR,2014-03-07,9.75,9.850000381469727,9.5,9.550000190734863,31669,,NSE
UGARSUGAR,2014-03-10,9.5,9.600000381469727,9.300000190734863,9.449999809265137,9837,,NSE
UGARSUGAR,2014-03-11,9.399999618530273,9.600000381469727,9.399999618530273,9.399999618530273,2728,,NSE
UGARSUGAR,2014-03-12,9.050000190734863,9.850000381469727,9.050000190734863,9.75,16160,,NSE
UGARSUGAR,2014-03-13,9.699999809265137,11.100000381469727,9.649999618530273,10.5,80937,,NSE
UGARSUGAR,2014-03-14,10.5,10.5,9.75,9.800000190734863,23542,,NSE
UGARSUGAR,2014-03-18,9.75,10.899999618530273,9.100000381469727,10.649999618530273,53300,,NSE
UGARSUGAR,2014-03-19,10.399999618530273,10.949999809265137,10.0,10.550000190734863,66023,,NSE
UGARSUGAR,2014-03-20,10.399999618530273,10.899999618530273,10.199999809265137,10.350000381469727,51342,,NSE
UGARSUGAR,2014-03-21,11.0,11.0,10.199999809265137,10.350000381469727,12889,,NSE
UGARSUGAR,2014-03-24,10.25,10.449999809265137,10.100000381469727,10.149999618530273,15703,,NSE
UGARSUGAR,2014-03-25,10.0,10.399999618530273,9.899999618530273,9.949999809265137,12798,,NSE
UGARSUGAR,2014-03-26,10.0,10.25,9.550000190734863,9.800000190734863,23113,,NSE
UGARSUGAR,2014-03-27,9.949999809265137,10.649999618530273,9.75,10.100000381469727,53243,,NSE
UGARSUGAR,2014-03-28,10.100000381469727,10.25,9.899999618530273,10.199999809265137,9267,,NSE
UGARSUGAR,2014-03-31,10.050000190734863,10.699999809265137,10.050000190734863,10.5,23543,,NSE
UGARSUGAR,2014-04-01,10.899999618530273,11.699999809265137,10.550000190734863,10.949999809265137,69988,,NSE
UGARSUGAR,2014-04-02,11.100000381469727,11.5,11.0,11.25,32386,,NSE
UGARSUGAR,2014-04-03,11.25,11.5,10.75,10.850000381469727,15949,,NSE
UGARSUGAR,2014-04-04,10.699999809265137,12.199999809265137,10.649999618530273,11.5,134450,,NSE
UGARSUGAR,2014-04-07,11.600000381469727,12.0,11.399999618530273,11.5,57308,,NSE
UGARSUGAR,2014-04-09,11.399999618530273,11.850000381469727,10.600000381469727,10.800000190734863,90710,,NSE
UGARSUGAR,2014-04-10,11.25,11.25,10.75,10.850000381469727,5912,,NSE
UGARSUGAR,2014-04-11,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,9636,,NSE
UGARSUGAR,2014-04-15,11.0,11.0,10.75,10.899999618530273,3382,,NSE
UGARSUGAR,2014-04-16,11.0,11.0,10.350000381469727,10.649999618530273,10376,,NSE
UGARSUGAR,2014-04-17,10.75,11.0,10.5,10.699999809265137,7574,,NSE
UGARSUGAR,2014-04-21,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,19511,,NSE
UGARSUGAR,2014-04-22,10.75,10.899999618530273,10.550000190734863,10.699999809265137,9052,,NSE
UGARSUGAR,2014-04-23,10.699999809265137,11.600000381469727,10.699999809265137,11.25,49157,,NSE
UGARSUGAR,2014-04-24,11.25,11.25,11.25,11.25,0,,NSE
UGARSUGAR,2014-04-25,11.100000381469727,11.550000190734863,10.649999618530273,10.800000190734863,11804,,NSE
UGARSUGAR,2014-04-28,10.800000190734863,11.199999809265137,10.75,10.75,9999,,NSE
UGARSUGAR,2014-04-29,11.0,11.0,10.75,10.899999618530273,5726,,NSE
UGARSUGAR,2014-04-30,10.850000381469727,11.100000381469727,10.699999809265137,10.699999809265137,22972,,NSE
UGARSUGAR,2014-05-02,10.699999809265137,10.899999618530273,10.449999809265137,10.449999809265137,12064,,NSE
UGARSUGAR,2014-05-05,10.449999809265137,10.699999809265137,10.25,10.25,17911,,NSE
UGARSUGAR,2014-05-06,10.149999618530273,10.649999618530273,10.0,10.149999618530273,9787,,NSE
UGARSUGAR,2014-05-07,10.550000190734863,10.550000190734863,9.949999809265137,10.050000190734863,8905,,NSE
UGARSUGAR,2014-05-08,10.050000190734863,10.149999618530273,10.0,10.0,18374,,NSE
UGARSUGAR,2014-05-09,10.0,10.25,9.899999618530273,10.100000381469727,17740,,NSE
UGARSUGAR,2014-05-12,10.550000190734863,11.0,10.0,10.149999618530273,22365,,NSE
UGARSUGAR,2014-05-13,10.100000381469727,10.600000381469727,10.100000381469727,10.350000381469727,23977,,NSE
UGARSUGAR,2014-05-14,10.399999618530273,10.449999809265137,10.100000381469727,10.199999809265137,30547,,NSE
UGARSUGAR,2014-05-15,10.100000381469727,10.25,9.5,9.949999809265137,19396,,NSE
UGARSUGAR,2014-05-16,10.899999618530273,10.899999618530273,10.0,10.399999618530273,26259,,NSE
UGARSUGAR,2014-05-19,10.25,11.0,10.25,10.850000381469727,27433,,NSE
UGARSUGAR,2014-05-20,10.850000381469727,11.649999618530273,10.800000190734863,11.399999618530273,103852,,NSE
UGARSUGAR,2014-05-21,11.300000190734863,12.5,10.649999618530273,12.149999618530273,185109,,NSE
UGARSUGAR,2014-05-22,12.149999618530273,14.550000190734863,12.149999618530273,14.5,409520,,NSE
UGARSUGAR,2014-05-23,14.649999618530273,15.699999809265137,14.0,15.050000190734863,240858,,NSE
UGARSUGAR,2014-05-26,16.549999237060547,16.549999237060547,16.0,16.549999237060547,398588,,NSE
UGARSUGAR,2014-05-27,16.950000762939453,17.450000762939453,14.899999618530273,15.600000381469727,329310,,NSE
UGARSUGAR,2014-05-28,16.0,16.0,15.100000381469727,15.699999809265137,107940,,NSE
UGARSUGAR,2014-05-29,15.75,15.75,14.899999618530273,15.149999618530273,48673,,NSE
UGARSUGAR,2014-05-30,15.0,15.199999809265137,14.300000190734863,14.75,123693,,NSE
UGARSUGAR,2014-06-02,14.149999618530273,15.449999809265137,14.149999618530273,14.899999618530273,63282,,NSE
UGARSUGAR,2014-06-03,15.0,16.350000381469727,14.5,16.350000381469727,253564,,NSE
UGARSUGAR,2014-06-04,17.0,17.399999618530273,16.0,16.25,226324,,NSE
UGARSUGAR,2014-06-05,16.0,16.5,15.5,15.699999809265137,129365,,NSE
UGARSUGAR,2014-06-06,16.450000762939453,16.450000762939453,15.600000381469727,16.149999618530273,149104,,NSE
UGARSUGAR,2014-06-09,16.850000381469727,16.850000381469727,15.699999809265137,16.049999237060547,74379,,NSE
UGARSUGAR,2014-06-10,15.699999809265137,16.0,15.600000381469727,15.850000381469727,20464,,NSE
UGARSUGAR,2014-06-11,16.200000762939453,16.200000762939453,15.350000381469727,15.449999809265137,51477,,NSE
UGARSUGAR,2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,34301,,NSE
UGARSUGAR,2014-06-13,15.0,15.399999618530273,14.699999809265137,14.699999809265137,24385,,NSE
UGARSUGAR,2014-06-16,14.0,14.0,14.0,14.0,19302,,NSE
UGARSUGAR,2014-06-17,14.649999618530273,14.649999618530273,14.100000381469727,14.550000190734863,12777,,NSE
UGARSUGAR,2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469727,23001,,NSE
UGARSUGAR,2014-06-19,15.5,15.5,14.350000381469727,14.350000381469727,27106,,NSE
UGARSUGAR,2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,15559,,NSE
UGARSUGAR,2014-06-23,14.949999809265137,15.0,14.0,15.0,37886,,NSE
UGARSUGAR,2014-06-24,15.75,15.75,15.149999618530273,15.699999809265137,53992,,NSE
UGARSUGAR,2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,16271,,NSE
UGARSUGAR,2014-06-26,15.399999618530273,15.5,14.949999809265137,14.949999809265137,17310,,NSE
UGARSUGAR,2014-06-27,15.649999618530273,15.649999618530273,14.25,14.350000381469727,16011,,NSE
UGARSUGAR,2014-06-30,14.850000381469727,14.850000381469727,14.25,14.399999618530273,16002,,NSE
UGARSUGAR,2014-07-01,14.300000190734863,14.850000381469727,14.300000190734863,14.399999618530273,12270,,NSE
UGARSUGAR,2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,23871,,NSE
UGARSUGAR,2014-07-03,14.0,14.600000381469727,13.600000381469727,13.850000381469727,13382,,NSE
UGARSUGAR,2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530273,3831,,NSE
UGARSUGAR,2014-07-07,14.100000381469727,14.100000381469727,13.5,13.75,16328,,NSE
UGARSUGAR,2014-07-08,14.0,14.0,13.100000381469727,13.25,28660,,NSE
UGARSUGAR,2014-07-09,13.25,13.800000190734863,12.75,12.850000381469727,15062,,NSE
UGARSUGAR,2014-07-10,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,4239,,NSE
UGARSUGAR,2014-07-11,13.75,13.75,12.5,12.75,12411,,NSE
UGARSUGAR,2014-07-14,12.5,13.25,12.149999618530273,12.75,2438,,NSE
UGARSUGAR,2014-07-15,13.0,13.0,12.5,12.550000190734863,1584,,NSE
UGARSUGAR,2014-07-16,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,12520,,NSE
UGARSUGAR,2014-07-17,13.199999809265137,13.25,12.550000190734863,13.149999618530273,11985,,NSE
UGARSUGAR,2014-07-18,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,8477,,NSE
UGARSUGAR,2014-07-21,12.550000190734863,12.949999809265137,12.5,12.5,9696,,NSE
UGARSUGAR,2014-07-22,12.699999809265137,12.699999809265137,12.5,12.5,9125,,NSE
UGARSUGAR,2014-07-23,12.25,12.649999618530273,12.100000381469727,12.300000190734863,13795,,NSE
UGARSUGAR,2014-07-24,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,6750,,NSE
UGARSUGAR,2014-07-25,12.949999809265137,12.949999809265137,12.0,12.75,19831,,NSE
UGARSUGAR,2014-07-28,12.5,12.850000381469727,12.199999809265137,12.5,10062,,NSE
UGARSUGAR,2014-07-30,12.300000190734863,12.75,12.0,12.100000381469727,7620,,NSE
UGARSUGAR,2014-07-31,11.5,12.300000190734863,11.5,12.25,8392,,NSE
UGARSUGAR,2014-08-01,11.699999809265137,12.5,11.699999809265137,11.850000381469727,4666,,NSE
UGARSUGAR,2014-08-04,12.050000190734863,12.050000190734863,11.699999809265137,12.0,5448,,NSE
UGARSUGAR,2014-08-05,12.0,12.550000190734863,11.649999618530273,12.5,5475,,NSE
UGARSUGAR,2014-08-06,12.300000190734863,12.899999618530273,12.0,12.449999809265137,11191,,NSE
UGARSUGAR,2014-08-07,12.0,12.449999809265137,12.0,12.300000190734863,5172,,NSE
UGARSUGAR,2014-08-08,12.0,12.25,11.699999809265137,11.699999809265137,17845,,NSE
UGARSUGAR,2014-08-11,12.0,12.0,11.25,11.399999618530273,33034,,NSE
UGARSUGAR,2014-08-12,11.199999809265137,11.5,11.0,11.050000190734863,15618,,NSE
UGARSUGAR,2014-08-13,11.5,11.5,10.800000190734863,11.0,11725,,NSE
UGARSUGAR,2014-08-14,10.899999618530273,11.5,10.5,11.350000381469727,11592,,NSE
UGARSUGAR,2014-08-18,11.899999618530273,11.899999618530273,10.800000190734863,11.5,8195,,NSE
UGARSUGAR,2014-08-19,11.5,11.600000381469727,11.25,11.25,10871,,NSE
UGARSUGAR,2014-08-20,11.550000190734863,11.800000190734863,11.25,11.800000190734863,9198,,NSE
UGARSUGAR,2014-08-21,11.5,12.0,11.25,11.25,16155,,NSE
UGARSUGAR,2014-08-22,11.600000381469727,11.800000190734863,11.449999809265137,11.800000190734863,7472,,NSE
UGARSUGAR,2014-08-25,12.0,12.350000381469727,11.800000190734863,11.850000381469727,11809,,NSE
UGARSUGAR,2014-08-26,11.600000381469727,12.0,11.5,11.800000190734863,3027,,NSE
UGARSUGAR,2014-08-27,11.600000381469727,12.100000381469727,11.449999809265137,11.600000381469727,6609,,NSE
UGARSUGAR,2014-08-28,11.350000381469727,12.0,11.350000381469727,11.600000381469727,6856,,NSE
UGARSUGAR,2014-09-01,11.050000190734863,11.899999618530273,11.050000190734863,11.75,18999,,NSE
UGARSUGAR,2014-09-02,11.5,11.949999809265137,11.399999618530273,11.449999809265137,12345,,NSE
UGARSUGAR,2014-09-03,11.149999618530273,11.850000381469727,11.149999618530273,11.649999618530273,6439,,NSE
UGARSUGAR,2014-09-04,11.699999809265137,11.899999618530273,11.350000381469727,11.399999618530273,5346,,NSE
UGARSUGAR,2014-09-05,11.699999809265137,11.699999809265137,11.25,11.300000190734863,10785,,NSE
UGARSUGAR,2014-09-08,10.899999618530273,11.550000190734863,10.899999618530273,11.300000190734863,7155,,NSE
UGARSUGAR,2014-09-09,11.300000190734863,11.5,11.199999809265137,11.300000190734863,16189,,NSE
UGARSUGAR,2014-09-10,11.0,11.550000190734863,11.0,11.25,3775,,NSE
UGARSUGAR,2014-09-11,11.25,11.75,11.25,11.699999809265137,23279,,NSE
UGARSUGAR,2014-09-12,11.75,11.75,11.350000381469727,11.449999809265137,6340,,NSE
UGARSUGAR,2014-09-15,11.399999618530273,11.800000190734863,11.100000381469727,11.5,15655,,NSE
UGARSUGAR,2014-09-16,11.649999618530273,11.649999618530273,10.949999809265137,11.0,19578,,NSE
UGARSUGAR,2014-09-17,11.0,11.300000190734863,10.600000381469727,11.199999809265137,13560,,NSE
UGARSUGAR,2014-09-18,10.75,11.199999809265137,10.75,10.949999809265137,15576,,NSE
UGARSUGAR,2014-09-19,11.199999809265137,11.449999809265137,10.75,11.0,6081,,NSE
UGARSUGAR,2014-09-22,11.399999618530273,11.399999618530273,10.75,11.25,6133,,NSE
UGARSUGAR,2014-09-23,11.25,11.550000190734863,10.699999809265137,10.800000190734863,6285,,NSE
UGARSUGAR,2014-09-24,10.800000190734863,11.0,10.600000381469727,10.75,8850,,NSE
UGARSUGAR,2014-09-25,10.699999809265137,11.100000381469727,10.25,10.850000381469727,17022,,NSE
UGARSUGAR,2014-09-26,10.800000190734863,10.800000190734863,10.5,10.5,2673,,NSE
UGARSUGAR,2014-09-29,10.25,10.550000190734863,10.25,10.5,2350,,NSE
UGARSUGAR,2014-09-30,10.800000190734863,10.800000190734863,10.399999618530273,10.5,3754,,NSE
UGARSUGAR,2014-10-01,10.25,11.0,10.100000381469727,10.350000381469727,12746,,NSE
UGARSUGAR,2014-10-07,10.350000381469727,10.699999809265137,9.850000381469727,9.949999809265137,39566,,NSE
UGARSUGAR,2014-10-08,10.199999809265137,10.350000381469727,9.899999618530273,10.0,11806,,NSE
UGARSUGAR,2014-10-09,10.0,10.449999809265137,10.0,10.0,7244,,NSE
UGARSUGAR,2014-10-10,10.5,10.5,9.899999618530273,10.5,18863,,NSE
UGARSUGAR,2014-10-13,10.199999809265137,10.800000190734863,10.0,10.0,7375,,NSE
UGARSUGAR,2014-10-14,10.0,10.399999618530273,9.899999618530273,10.0,5909,,NSE
UGARSUGAR,2014-10-15,10.0,10.0,10.0,10.0,0,,NSE
UGARSUGAR,2014-10-16,10.0,10.350000381469727,9.699999809265137,10.300000190734863,7938,,NSE
UGARSUGAR,2014-10-17,10.0,10.800000190734863,10.0,10.0,4763,,NSE
UGARSUGAR,2014-10-20,10.0,10.5,10.0,10.199999809265137,2195,,NSE
UGARSUGAR,2014-10-21,10.600000381469727,10.600000381469727,10.0,10.5,2950,,NSE
UGARSUGAR,2014-10-22,10.300000190734863,10.550000190734863,10.0,10.300000190734863,10151,,NSE
UGARSUGAR,2014-10-27,10.699999809265137,11.199999809265137,10.399999618530273,10.649999618530273,3625,,NSE
UGARSUGAR,2014-10-28,10.550000190734863,10.800000190734863,10.350000381469727,10.699999809265137,5391,,NSE
UGARSUGAR,2014-10-29,10.5,10.5,10.199999809265137,10.5,6784,,NSE
UGARSUGAR,2014-10-30,10.699999809265137,10.699999809265137,10.25,10.350000381469727,10057,,NSE
UGARSUGAR,2014-10-31,10.25,10.800000190734863,10.100000381469727,10.600000381469727,12380,,NSE
UGARSUGAR,2014-11-03,11.100000381469727,11.100000381469727,10.149999618530273,10.600000381469727,7502,,NSE
UGARSUGAR,2014-11-05,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,7988,,NSE
UGARSUGAR,2014-11-07,10.5,10.899999618530273,10.449999809265137,10.5,2385,,NSE
UGARSUGAR,2014-11-10,10.449999809265137,10.800000190734863,10.25,10.25,4524,,NSE
UGARSUGAR,2014-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.0,46424,,NSE
UGARSUGAR,2014-11-12,10.0,10.0,9.800000190734863,9.899999618530273,21030,,NSE
UGARSUGAR,2014-11-13,9.899999618530273,10.350000381469727,9.800000190734863,10.350000381469727,30359,,NSE
UGARSUGAR,2014-11-14,10.350000381469727,10.600000381469727,10.100000381469727,10.300000190734863,8204,,NSE
UGARSUGAR,2014-11-17,10.25,10.600000381469727,10.100000381469727,10.199999809265137,3971,,NSE
UGARSUGAR,2014-11-18,10.0,10.699999809265137,10.0,10.600000381469727,38538,,NSE
UGARSUGAR,2014-11-19,10.899999618530273,10.899999618530273,10.5,10.550000190734863,20099,,NSE
UGARSUGAR,2014-11-20,10.5,10.5,10.100000381469727,10.149999618530273,6680,,NSE
UGARSUGAR,2014-11-21,10.300000190734863,10.550000190734863,10.100000381469727,10.149999618530273,6415,,NSE
UGARSUGAR,2014-11-24,10.0,10.300000190734863,10.0,10.25,18683,,NSE
UGARSUGAR,2014-11-25,10.25,10.449999809265137,10.0,10.0,22636,,NSE
UGARSUGAR,2014-11-26,10.0,10.300000190734863,9.75,9.850000381469727,10307,,NSE
UGARSUGAR,2014-11-27,9.75,10.100000381469727,9.75,10.050000190734863,8062,,NSE
UGARSUGAR,2014-11-28,10.449999809265137,10.449999809265137,9.949999809265137,10.0,15774,,NSE
UGARSUGAR,2014-12-01,10.0,10.449999809265137,9.699999809265137,10.050000190734863,3125,,NSE
UGARSUGAR,2014-12-02,9.600000381469727,10.149999618530273,9.600000381469727,9.800000190734863,30617,,NSE
UGARSUGAR,2014-12-03,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,3800,,NSE
UGARSUGAR,2014-12-04,9.800000190734863,10.0,9.800000190734863,10.0,16817,,NSE
UGARSUGAR,2014-12-05,10.0,10.0,10.0,10.0,0,,NSE
UGARSUGAR,2014-12-08,10.0,10.0,10.0,10.0,0,,NSE
UGARSUGAR,2014-12-09,10.0,10.0,9.800000190734863,9.949999809265137,4492,,NSE
UGARSUGAR,2014-12-10,9.800000190734863,10.0,9.800000190734863,10.0,1210,,NSE
UGARSUGAR,2014-12-11,10.5,10.5,9.800000190734863,10.0,32084,,NSE
UGARSUGAR,2014-12-12,9.899999618530273,10.0,9.699999809265137,9.75,5828,,NSE
UGARSUGAR,2014-12-15,9.800000190734863,10.0,9.800000190734863,10.0,2925,,NSE
UGARSUGAR,2014-12-16,9.75,10.0,9.5,9.5,10624,,NSE
UGARSUGAR,2014-12-17,9.5,9.850000381469727,9.399999618530273,9.449999809265137,11430,,NSE
UGARSUGAR,2014-12-18,9.449999809265137,9.75,9.300000190734863,9.449999809265137,20461,,NSE
UGARSUGAR,2014-12-19,9.350000381469727,9.850000381469727,9.300000190734863,9.399999618530273,11200,,NSE
UGARSUGAR,2014-12-22,9.5,9.5,9.25,9.399999618530273,10927,,NSE
UGARSUGAR,2014-12-23,9.399999618530273,9.449999809265137,9.0,9.100000381469727,3978,,NSE
UGARSUGAR,2014-12-24,9.399999618530273,9.5,9.199999809265137,9.25,12996,,NSE
