Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SURAJLTD,2025-10-17,290.04998779296875,299.95001220703125,290.04998779296875,290.54998779296875,2438,,NSE
SURAJLTD,2025-10-20,296.3999938964844,348.6499938964844,293.79998779296875,345.1000061035156,342949,,NSE
SURAJLTD,2025-10-21,342.0,342.0,327.0,333.3999938964844,83731,,NSE
SURAJLTD,2025-10-23,330.1000061035156,333.70001220703125,315.0,316.54998779296875,30823,,NSE
SURAJLTD,2025-10-24,317.0,344.95001220703125,308.0,310.0,42167,,NSE
SURAJLTD,2025-10-27,293.0,314.8500061035156,290.0,295.75,224638,,NSE
SURAJLTD,2025-10-28,298.6499938964844,301.6499938964844,291.8999938964844,294.8999938964844,22962,,NSE
SURAJLTD,2025-10-29,296.3500061035156,298.0,285.04998779296875,290.3500061035156,21703,,NSE
SURAJLTD,2025-10-30,290.1000061035156,293.29998779296875,278.20001220703125,280.45001220703125,18952,,NSE
SURAJLTD,2025-10-31,284.5,292.70001220703125,281.0,285.3500061035156,7118,,NSE
SURAJLTD,2025-11-03,286.75,287.79998779296875,277.1000061035156,281.3500061035156,5355,,NSE
SURAJLTD,2025-11-04,282.79998779296875,289.95001220703125,277.79998779296875,284.8999938964844,2618,,NSE
SURAJLTD,2025-11-06,285.04998779296875,289.0,278.29998779296875,281.29998779296875,2334,,NSE
SURAJLTD,2025-11-07,280.04998779296875,283.8999938964844,275.04998779296875,281.1499938964844,2872,,NSE
SURAJLTD,2025-11-10,281.29998779296875,284.95001220703125,273.3500061035156,279.3500061035156,9465,,NSE
SURAJLTD,2025-11-11,280.1000061035156,282.6499938964844,275.04998779296875,279.25,2161,,NSE
SURAJLTD,2025-11-12,281.8500061035156,281.8500061035156,277.0,278.70001220703125,1790,,NSE
SURAJLTD,2025-11-13,279.3500061035156,281.6000061035156,277.0,279.04998779296875,1189,,NSE
SURAJLTD,2025-11-14,279.45001220703125,279.45001220703125,277.3999938964844,278.0,318,,NSE
